bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,f251880c-545f-47f9-a91d-02c37e677fa9,1636131294894,13.4184565,52.4938582,2.9539459,-0.9229462,-4.068672,9.161773,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9a0b1fd2-d910-4d9d-a3c8-4bbe074f8b3c,1636131294944,13.4184565,52.4938582,2.9539459,3.1090963,1.680131,-0.018444061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,81d9e77c-5463-4802-949a-b259e9fc107e,1636131294995,13.4184565,52.4938582,2.9539459,0.10732867,1.5766749,-2.233079,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,12769aea-fbdd-4262-94a5-6c0e4d4b7fb6,1636131295046,13.4184565,52.4938582,2.9539459,3.8115463,-21.38075,25.109707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,d98ded3a-14a8-4833-88da-70f9a151797b,1636131295113,13.4184565,52.4938582,2.9539459,5.8434405,-10.8448925,-3.7667046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e7841c9d-b3ab-4d1b-8b23-b426f1c417ef,1636131295164,13.4184565,52.4938582,2.9539459,2.4268165,-7.6297545,5.651367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,d32bed7c-ccf8-4c53-b6e3-6c13b4375a33,1636131295229,13.4184565,52.4938582,2.9539459,-5.926694,-0.86667347,-1.1743126,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,5bf33dfc-d866-455a-b1f7-bd06719e9979,1636131295279,13.4184565,52.4938582,2.9539459,0.072212934,-2.211969,2.1889915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8a2f14d6-8a7d-4749-b64b-816f0a622c04,1636131295330,13.4184565,52.4938582,2.9539459,-0.3999008,-2.0975027,-4.3308945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4f0768c8-2a3a-476a-835e-3e7e0cce6c62,1636131295381,13.4184565,52.4938582,2.9539459,-1.1951706,-5.7676525,-2.277042,on bike mount,cyclo cross,False,mixed,mixed
