bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,d7729d3c-805b-4032-997e-d1d2f1f4194a,1633099354944,13.4363267,52.4979485,6.196818,-11.9273405,28.839643,7.8510847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,eba231f5-6d8c-4d03-ac2b-c9a662b33343,1633099354994,13.4363267,52.4979485,6.196818,1.6921673,2.0934753,-2.9826727,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,87d29d75-722f-4781-88e8-aeb5c72d92df,1633099355045,13.4363267,52.4979485,6.196818,-3.4877775,17.931488,-25.615467,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,2e4e46f1-e852-4f70-86f5-4f4d7b15bf63,1633099355111,13.4363267,52.4979485,6.196818,4.7337103,-10.247854,-19.0558,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c710bea7-2916-4f71-b3f7-82d902cf59a3,1633099355162,13.4363267,52.4979485,6.196818,4.687075,1.27913,-22.661749,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,abbadf29-b92b-4536-80c3-186414db0d24,1633099355229,13.4363267,52.4979485,6.196818,-17.152454,13.357659,-25.238558,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,95723830-e935-4f0d-ba61-58643c557a53,1633099355278,13.4363267,52.4979485,6.196818,1.1647394,0.6861143,-7.571748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6a099802-39bb-4d12-8c9a-4ba1ad8f6fb8,1633099355329,13.4363267,52.4979485,6.196818,0.25528336,-5.827341,5.2816677,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8ba1ef02-575a-4a38-a3c0-7b9d12464b0f,1633099355395,13.4363267,52.4979485,6.196818,-1.511471,-3.6742616,11.654369,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c5547ec9-dffe-481f-bec7-db5f14323555,1633099355446,13.4363267,52.4979485,6.196818,0.07854688,-11.286835,-8.778581,on bike mount,cyclo cross,True,sett,intermediate
