bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9bf4fd0b-7e3e-43da-a864-1514a6b002c9,1625048643922,-16.8284841,32.6446454,1.3696945,0.051870033,2.30133,1.2670183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f34b58db-59db-44d5-ac72-c8e67fb3ec74,1625048643972,-16.8284841,32.6446454,1.3696945,0.08996555,0.78968096,0.86872715,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9d22292b-7df6-4e57-b19d-389f0e2c708b,1625048644022,-16.8284841,32.6446454,1.3696945,0.1553616,0.6368017,1.4930642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,882d4d38-8251-44f3-ba42-0674dfe9aa23,1625048644072,-16.8284841,32.6446454,1.3696945,-0.0026153922,-0.9942913,1.3576407,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,70ee6561-e3c5-4c3b-b080-fbafac27abfb,1625048644123,-16.8284841,32.6446454,1.3696945,-0.0902558,-1.364254,1.2818577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b3ea8551-c7a5-4aac-90f7-af009b046b75,1625048644174,-16.8284841,32.6446454,1.3696945,-0.69897974,-4.2782173,1.3802539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e0f68c27-998c-4071-b60c-627f7962cc91,1625048644223,-16.8284841,32.6446454,1.3696945,0.418301,0.27885723,0.9056706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3d9fdcd8-ca19-49f0-9cbf-07f22049de92,1625048644274,-16.8284841,32.6446454,1.3696945,0.84984183,0.69933224,-4.6621814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3681ae6c-ce93-4bce-aa89-181b710b4e5b,1625048644324,-16.8284841,32.6446454,1.3696945,1.0288849,-1.2560797,-1.6953509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,86db5917-5600-44b4-b54e-99606135096f,1625048644373,-16.8284841,32.6446454,1.3696945,-1.2521896,0.77245045,-2.4870973,other,other,False,mixed,mixed
