bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9ba05e3e-6d7a-4eba-b31f-3b262c542cb1,1634109302261,13.415964,52.4816972,6.714762,0.0061644763,1.5832877,-1.4361906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,625d7b28-8714-4ddb-b2b8-0646fd3b94ad,1634109302311,13.415964,52.4816972,6.714762,-1.699982,1.3212042,-2.1216607,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9a5fb085-58e8-4546-9dc8-a57caefafbbb,1634109302361,13.415964,52.4816972,6.714762,-0.16777712,-0.8520775,-0.10239792,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,03dd454d-5a5c-49d2-aaa4-f7035d8d4ab7,1634109302411,13.415964,52.4816972,6.714762,1.23578,-1.5210834,-1.5818672,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,0eb9c5a6-330d-41e4-8e39-38e3a091d458,1634109302461,13.4159741,52.4816426,6.687667,-1.0282176,-2.3640325,-1.8459554,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,fa826773-f152-4d30-a597-b7588500929c,1634109302511,13.4159741,52.4816426,6.687667,0.73940533,-0.071843624,-0.67164516,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,7a858fa2-dcb5-46c5-8664-0dd382123618,1634109302562,13.4159741,52.4816426,6.687667,-0.32257396,-4.3840823,1.7169867,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,adcc2c86-ecae-436e-ba85-3394155dfc33,1634109302613,13.4159741,52.4816426,6.687667,0.7804538,-0.36860752,0.6871214,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,91ad90c4-a0e9-4b8f-8c26-237105a85c3c,1634109302663,13.4159741,52.4816426,6.687667,0.3390574,-1.9697444,-0.33059406,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,7a7764bc-4bb6-45b6-ac20-972e05688236,1634109302713,13.4159741,52.4816426,6.687667,0.065691225,0.55048156,0.8307562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,aad4c49b-a2b1-4fb4-9569-da83b811e36d,1634109302763,13.4159741,52.4816426,6.687667,0.4864513,0.11019683,-0.16317558,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8d621e42-e1d7-4c99-bdb2-9c9149f60761,1634109302813,13.4159741,52.4816426,6.687667,1.4036802,-0.44947243,0.6860161,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,08eda969-2221-4f80-8962-db0b2894429f,1634109302863,13.4159741,52.4816426,6.687667,-0.353485,-1.9364517,-1.6664267,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,5b73bf6e-956b-4783-9f06-6388253e547c,1634109302913,13.4159741,52.4816426,6.687667,1.1624072,-0.719893,0.3593998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,7d08b408-1335-4ae6-becf-66d1c88db6f8,1634109302964,13.4159741,52.4816426,6.687667,0.07506172,1.6046438,-2.1033192,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,bacb8ea8-e641-48f3-9ecc-cce4d8d8e0b5,1634109303029,13.4159741,52.4816426,6.687667,-0.18244249,-0.5906317,-1.8920989,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,7fab4b04-855d-490e-a12e-1ceeba3ad07d,1634109303080,13.4159741,52.4816426,6.687667,0.30677214,2.3964949,-1.2761378,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cddc8fd8-a422-4407-8b47-f0accb15ce55,1634109303131,13.4159741,52.4816426,6.687667,0.23620945,0.6480601,1.7962112,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,6c185e99-e7d4-49c3-9027-eeb30397cdd8,1634109303197,13.4159741,52.4816426,6.687667,-0.34058464,0.27482557,-0.7418232,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3402ca7e-d01e-4677-9ece-0781618f8c61,1634109303248,13.4159741,52.4816426,6.687667,0.09388965,-0.57720804,0.52332306,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,25c47fbb-a9b7-46c3-9e51-d0e87547962e,1634109303314,13.4159741,52.4816426,6.687667,-0.9554274,1.5841382,-2.128429,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,41c0ae22-7240-4710-b1f2-66c9252f485e,1634109303365,13.4159741,52.4816426,6.687667,1.1335258,-1.4972246,-0.83658695,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,f7e820ee-8e9b-437f-baba-bf6de972dbdf,1634109303416,13.4159741,52.4816426,6.687667,0.8431549,0.22098923,-0.11641312,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e95d59cd-cdf9-4d8c-965f-4f9ecba645e1,1634109303481,13.4159736,52.4815781,6.7904744,-0.32302755,-0.54264593,0.69325924,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d2a75d4f-5732-436a-9a0a-674e9b66c50a,1634109303531,13.4159736,52.4815781,6.7904744,-0.38119942,0.34464145,0.47128296,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,dbdccde3-0b93-49da-925b-f1e1b1dd5c92,1634109303581,13.4159736,52.4815781,6.7904744,-0.025936663,-0.58604217,-0.91940594,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,62af5454-72da-471f-88b7-d1a997ff4e37,1634109303631,13.4159736,52.4815781,6.7904744,-0.8526418,1.2755332,-1.58671,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,54e00fc7-4834-47b7-a372-a2625d828ff5,1634109303682,13.4159736,52.4815781,6.7904744,-0.63577914,0.06266165,0.9782095,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,fdc36a50-4aba-4a87-ae0e-b62b148c9ea7,1634109303733,13.4159736,52.4815781,6.7904744,0.29840404,0.2147522,2.1537027,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,41a79572-909d-4841-b790-5a32a4feba7d,1634109303783,13.4159736,52.4815781,6.7904744,0.5095557,-0.54231787,2.2921734,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,21034a28-5ae2-4f23-9455-1decb28a07ed,1634109303849,13.4159736,52.4815781,6.7904744,0.81232107,0.81606007,-2.551074,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,dfde6715-b428-4b3e-9cda-5c7f7618c9cc,1634109303900,13.4159736,52.4815781,6.7904744,-0.59497875,-1.0417418,-0.38169956,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,eddb8fdc-5880-4806-9a76-17e8aad1b348,1634109303950,13.4159736,52.4815781,6.7904744,0.23243874,-0.92336357,0.5518389,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,d059c951-5482-438e-aedd-3ec87fec65f0,1634109304001,13.4159736,52.4815781,6.7904744,0.32573915,-0.8061197,1.8268347,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,20154f70-0e9f-4981-95f0-c3871152f001,1634109304067,13.4159736,52.4815781,6.7904744,-1.1417468,-0.7569182,-1.486794,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,9fb2934f-4f3a-43a1-b7b7-71518a4cabc8,1634109304117,13.4159736,52.4815781,6.7904744,0.5140962,-1.8401151,3.2783413,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,17ceabf0-50c8-48b9-aa30-b7ea5c2f4dd4,1634109304167,13.4159736,52.4815781,6.7904744,-0.018307919,2.1832232,1.2274685,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,fa4ce494-fa9d-494d-9985-c565e0183bf0,1634109304218,13.4159736,52.4815781,6.7904744,-0.6412345,0.3542335,1.1392632,on bike mount,cyclo cross,True,asphalt,excellent
