bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5d5d0f4a-c980-4ba9-8046-20cb166c4700,1632421913858,13.4286756,52.4960288,7.1154203,-1.378275,-4.2571383,18.295898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2fc8ca29-d0ed-421c-8789-2035851ec889,1632421913925,13.4286756,52.4960288,7.1154203,-6.0979824,7.447215,11.998451,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a090b4b2-1bb2-4c40-8ed8-9802a833f495,1632421913991,13.4286756,52.4960288,7.1154203,2.9000595,6.5355744,-14.106291,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0a7031f1-b6a6-4f83-a09f-d58f057ceca4,1632421914058,13.4286756,52.4960288,7.1154203,2.650713,-8.296963,6.156864,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b4a821ff-c9c8-404e-a08b-cd5bd59054bd,1632421914125,13.4286756,52.4960288,7.1154203,3.2614555,9.718092,0.13037014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8ce9d59f-fc75-43c9-b563-c5461506c2bd,1632421914192,13.4286756,52.4960288,7.1154203,-0.057549477,7.797798,-16.734653,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3735b1da-383e-42d5-b0cb-13f3c3f9fe28,1632421914258,13.4287702,52.4960015,6.70946,-0.5727402,-4.2595143,12.684351,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9ff65298-e7b2-42ee-867c-10f098fc8809,1632421914325,13.4287702,52.4960015,6.70946,2.8181717,18.608421,0.9189677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ef0b39e2-01a9-4c13-9771-69e4cbafe768,1632421914392,13.4287702,52.4960015,6.70946,4.093894,17.15657,3.0757208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,370d72c4-16ec-40c9-b9e8-a2f46dfae4e5,1632421914459,13.4287702,52.4960015,6.70946,-5.3050175,-18.345058,-1.9589081,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3bef7f8d-f4d3-47d1-b395-7f759a760493,1632421914526,13.4287702,52.4960015,6.70946,-7.1530943,5.007119,11.005678,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8cda0c19-35f4-4811-87a1-12c42af04c45,1632421914576,13.4287702,52.4960015,6.70946,0.12792528,-20.910051,17.83302,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2cc1696d-856f-4b60-b52a-71507c9ce46a,1632421914643,13.4287702,52.4960015,6.70946,-1.9225445,0.8923631,14.134022,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f033e190-0c02-40b8-8517-23c898e508c9,1632421914709,13.4287702,52.4960015,6.70946,-6.259143,24.696112,-14.736119,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,dd8461b5-dbde-42b8-b91e-47046cee922d,1632421914776,13.4287702,52.4960015,6.70946,1.3114893,-4.329134,-8.163246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,683ca179-1713-4765-8e89-b8b72ef8b05e,1632421914843,13.4287702,52.4960015,6.70946,-3.1372347,9.636736,-21.05669,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,740622b6-a68b-413f-85ac-bd6d10728eb3,1632421914910,13.4287702,52.4960015,6.70946,-1.3387198,2.9559317,-13.989586,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,acb3082d-fc08-465a-9ec3-97d519a2c3ea,1632421914977,13.4287702,52.4960015,6.70946,3.4753458,-12.017601,-2.1440792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c826cec8-1732-4df4-8384-d785c40a4bca,1632421915043,13.4287702,52.4960015,6.70946,3.0329108,10.255784,9.902564,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,39ac600c-9758-4ddc-a559-46bb966bb8d8,1632421915110,13.4287702,52.4960015,6.70946,-0.87455666,8.201441,10.754754,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b2b39427-1682-433d-84c0-40a971457e40,1632421915177,13.4287702,52.4960015,6.70946,5.6057467,12.598515,4.3571863,on bike mount,cyclo cross,True,sett,intermediate
