bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,005a7d90-7e1f-4d0b-a6cf-43e72fe9240f,1634373140347,13.3562135,52.5108491,4.411013,2.1537635,3.1372743,-0.4203515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,57e4c0b2-f7c3-4ae3-a0c7-aeae1d41fc22,1634373140397,13.3562135,52.5108491,4.411013,-0.7685382,2.7593956,9.992083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d8d30b65-6e2e-4feb-9216-a66e897ebf2b,1634373140448,13.3562135,52.5108491,4.411013,-1.0557795,-5.580534,-3.0612016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,937673ba-99be-4fcb-8685-9c538a0e762e,1634373140498,13.3562135,52.5108491,4.411013,-0.8154369,-3.1635234,-9.633129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,31454d47-cdcf-4d0d-848a-909e896799b8,1634373140549,13.3562135,52.5108491,4.411013,1.3176906,2.6717286,10.417595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,cc8b00b1-84bf-46d4-976e-16ecca9f0bef,1634373140600,13.3562135,52.5108491,4.411013,-1.2291267,-1.4999737,8.677008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,82079878-d4fd-45a9-8a57-e3ef6ad43839,1634373140650,13.3562135,52.5108491,4.411013,1.5348895,0.4249568,-3.527547,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b389a1b3-30b0-4565-a431-a41b14b4e9cb,1634373140699,13.3562135,52.5108491,4.411013,-2.6431663,-0.25601625,9.121312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,304928d2-314c-43ac-8fb3-f150f9bd8a6a,1634373140749,13.3562135,52.5108491,4.411013,-2.4976876,-0.8684689,-7.1175923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,cb39ce54-f395-472a-bdab-040bc1617a2b,1634373140799,13.3562135,52.5108491,4.411013,2.2384677,9.024013,-14.681461,on bike mount,cyclo cross,True,fine gravel,good
