bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,683041b2-7f31-43c4-9698-304b03a7d54a,1632420947570,13.3994481,52.4723838,6.112628,0.10585223,-2.6185603,-2.2183356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e2aa00b7-8a2e-4dad-a42b-332660ed03d8,1632420947637,13.3994481,52.4723838,6.112628,0.09351981,-2.796655,-0.46290684,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a7f30d58-2bb8-4be9-b723-ebe56df544a6,1632420947687,13.3994481,52.4723838,6.112628,1.6124111,-4.106506,-5.103592,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e7fe1fe6-f5be-444a-968c-8e865bc7c863,1632420947737,13.3994481,52.4723838,6.112628,1.3031164,0.93299484,-7.0309763,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4e23e634-15ce-46c4-89a7-ec6fdf43c765,1632420947804,13.3994481,52.4723838,6.112628,2.6362152,-8.348434,0.762537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b338a4fe-5669-4736-b20f-9d7c99b39afa,1632420947854,13.3994481,52.4723838,6.112628,-1.4416028,3.2672362,-8.4956455,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a6a741ad-a4cd-47ec-94fe-4d4c439c2a26,1632420947921,13.3994481,52.4723838,6.112628,-0.21147375,0.23339581,-6.131903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,16bc2fbb-a1b5-4a7a-b608-b36f7f484801,1632420947971,13.3994481,52.4723838,6.112628,-1.9030719,3.5813742,-0.79375076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,09759b66-c67b-4d4c-9eab-c0e191ba5fe8,1632420948038,13.3994481,52.4723838,6.112628,-0.114225104,3.689766,-5.7942615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c50ede66-304b-46db-9f41-1da06b61e5d0,1632420948105,13.3994481,52.4723838,6.112628,1.8248289,-5.404873,3.7443008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1a3d6ade-b512-42fa-bed2-5c88ed7069bd,1632420948171,13.3994481,52.4723838,6.112628,2.6722713,-3.236308,-4.4230747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,1eb1f2fa-2b2d-46c0-a398-e0c4479cfccb,1632420948222,13.3995219,52.472381,4.499496,-0.1470224,0.90751886,1.5453215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2583083d-c870-4740-b0aa-8ce4ea3c8283,1632420948288,13.3995219,52.472381,4.499496,2.7952323,-3.042,-2.6260247,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fee8cf93-0048-420d-8bc5-41949ab87ba3,1632420948355,13.3995219,52.472381,4.499496,1.1890521,-3.20368,-7.742178,on bike mount,cyclo cross,True,paving stones,intermediate
