bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a26c7293-16f9-491f-982e-1b7683d668a5,1634467031945,13.4361482,52.4938747,6.265234,-4.5445213,13.680834,-12.671344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b381bf4b-8277-47dd-a4a3-15401f9108ca,1634467032011,13.4361482,52.4938747,6.265234,8.056903,3.6673098,10.076011,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,754c9ef4-4d94-4200-a9b6-31eed3c73000,1634467032062,13.4361482,52.4938747,6.265234,1.5400379,-5.0588875,1.2255859,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a7a1cfec-dbb6-4656-a413-9553d508f2ac,1634467032128,13.4361482,52.4938747,6.265234,0.20117046,7.846879,30.111624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,441f5f5d-32cf-43ee-bee0-ed6c420abf73,1634467032179,13.4361482,52.4938747,6.265234,-1.7697244,-13.749868,-26.258415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b7f6c89a-78a7-4bc0-be60-8f57bb52a7e5,1634467032245,13.4361482,52.4938747,6.265234,4.9855824,-11.146917,-13.222455,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,142dc090-f245-42b2-8392-142692c811f4,1634467032295,13.4361482,52.4938747,6.265234,4.5385466,-1.2355459,-4.7783456,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8afa9c95-4563-41c3-981d-0e0418f3cb3b,1634467032346,13.4361482,52.4938747,6.265234,2.4298592,-13.069622,-2.1176577,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ba5d1012-13b4-43c6-9cd8-c53039f539a2,1634467032412,13.4361482,52.4938747,6.265234,1.3401494,-39.519585,0.34483337,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,907912e4-7008-4ac5-80bc-11421e25c393,1634467032462,13.4361482,52.4938747,6.265234,1.0432084,13.709578,-8.105774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a2598862-30fb-4a01-8dd3-ddb01ac86b3a,1634467032512,13.4361482,52.4938747,6.265234,-1.0347893,8.719039,-2.1395206,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ded6821b-d4fa-40ce-9bea-1a29f3f7cc0e,1634467032563,13.4361482,52.4938747,6.265234,-7.9500294,-9.538397,-17.537872,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3660f65d-406b-4e8b-acbe-19e46ec8da16,1634467032630,13.4361482,52.4938747,6.265234,-0.344176,-9.095188,-18.637434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ca94bd13-7013-4428-a2d0-d887b6d6cf9f,1634467032696,13.4361482,52.4938747,6.265234,1.0900357,10.391139,-15.104977,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f5b61526-4f63-417f-87f4-5a85b22bded0,1634467032763,13.4362343,52.4938476,6.1332126,-2.5982993,-14.926104,16.766691,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,227f0a18-8916-4e92-b514-25fd1b945d2c,1634467032829,13.4362343,52.4938476,6.1332126,-0.3626802,11.032301,33.494247,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e548c462-2be5-490f-a018-b850e0127b54,1634467032880,13.4362343,52.4938476,6.1332126,0.080237806,13.131078,-22.180086,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,7bd05c9d-0dac-4cee-8952-076abce7ee65,1634467032947,13.4362343,52.4938476,6.1332126,-0.7873843,0.8060355,-15.481213,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f4ae80de-d939-4360-8113-46f63904d30f,1634467032997,13.4362343,52.4938476,6.1332126,-2.931762,4.2087154,29.082827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3f9a5320-09cb-4d30-acf3-147fa153841c,1634467033047,13.4362343,52.4938476,6.1332126,-2.3792229,-3.5854037,-17.007227,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6d90e7ff-acbd-42c3-9793-99c4a114aec8,1634467033113,13.4362343,52.4938476,6.1332126,7.8437505,-7.4193287,-2.376309,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,683dbffa-ac25-4e26-a18a-d6d4e70b0246,1634467033164,13.4362343,52.4938476,6.1332126,1.2095606,7.0644455,9.461172,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e8cd2903-a332-4ae7-afba-520992382581,1634467033230,13.4362343,52.4938476,6.1332126,2.4766479,11.111757,-1.8867116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e64c47a8-a1f4-4804-87a4-af45397f9cad,1634467033280,13.4362343,52.4938476,6.1332126,-1.9565889,-3.9894707,19.393261,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,158f5fd8-27c7-436f-ba4b-640186fcb765,1634467033331,13.4362343,52.4938476,6.1332126,-2.5504203,-0.5021503,-16.843885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,245476b9-d742-4f61-845b-522ee146590d,1634467033381,13.4362343,52.4938476,6.1332126,-0.71135867,-6.8306265,13.5347595,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,91815f98-6352-471f-9ff9-4d172b202689,1634467033448,13.4362343,52.4938476,6.1332126,-10.31623,-13.236665,23.886534,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6e711265-dcf3-4f6c-975b-408203d196ef,1634467033514,13.4362343,52.4938476,6.1332126,-2.1332023,6.48405,24.093266,on bike mount,cyclo cross,True,sett,intermediate
