bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,429701e8-8c32-4016-85b0-1a1c4a53b60c,1624969463557,-16.9197361,32.7680749,1.5797882,1.3965368,1.4787726,0.15505874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,bef80505-fab7-424b-a9ee-bc75b52208c0,1624969463607,-16.9197296,32.768088,1.5187598,0.540921,0.67507076,0.11825224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,7cc48392-ac79-40ec-9be8-215120e4e0a1,1624969463656,-16.9197296,32.768088,1.5187598,1.8042107,0.74403954,-0.46422315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,b3d15ddb-52ba-4477-a56b-279f4ee399cc,1624969464457,-16.9197296,32.768088,1.5187598,1.5284204,1.6813679,-0.2577221,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,84d82a3e-55a1-4569-be51-6d36ac9cc245,1624969464507,-16.9197244,32.7680981,0.9356161,-1.4174194,-4.428545,-2.712378,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f40dcc8b-8696-4835-ba9c-bef8e43d0ef8,1624969464557,-16.9197244,32.7680981,0.9356161,-1.4484658,-7.392625,1.7348726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,d57d2466-a666-4f1e-88fd-9534afd6cebf,1624969465565,-16.9197244,32.7680981,0.9356161,-0.6418047,-3.8988018,-1.0285795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,5eee1ff1-1b6a-49af-8e92-5f79700f5fb3,1624969465616,-16.91972,32.7681081,1.9536341,0.47094035,1.143795,-0.24335551,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,bfb1c1cd-000f-4e3a-8023-cacae8ffecd1,1624969465666,-16.91972,32.7681081,1.9536341,1.913589,2.0682797,-0.77574867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,64259849-6c33-4ca5-99b7-1e65f237e165,1624969466565,-16.91972,32.7681081,1.9536341,1.7969304,3.1017804,-0.63866657,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,47b0ef42-21e4-4994-ab21-06382f7a389d,1624969466615,-16.9197106,32.7681255,1.1923726,0.6732888,-0.38664627,-0.271102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f105f6a1-ff10-4dc3-b7a1-6310e6d0d4fc,1624969466666,-16.9197106,32.7681255,1.1923726,1.1403184,0.8560014,-0.28310025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,c9452552-dbed-477f-a6d0-9e52d1a06cb7,1624969467557,-16.9197106,32.7681255,1.1923726,1.5808886,1.8116369,-0.20883107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,1a0b4d0d-21f4-4387-9ce4-617af154aa96,1624969467606,-16.9197026,32.768138,1.3819922,2.4395187,1.5447521,-0.77602494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f72f8d5a-cb45-419c-8e06-7b25115a8871,1624969467657,-16.9197026,32.768138,1.3819922,2.7885718,3.3833942,0.39725482,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,8dac87c1-9f0d-42cd-adfe-67e25a7bd4ad,1624969467707,-16.9197026,32.768138,1.3819922,2.492073,4.2364416,0.36352128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,d57e5d5b-542b-4938-acae-ebe1eedb37ec,1624969467756,-16.9197026,32.768138,1.3819922,2.3490353,4.153845,0.21567023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,311f5ba4-9f10-43b6-b01e-8b7cbc6af67f,1624969467806,-16.9197026,32.768138,1.3819922,2.029055,3.993008,0.42047626,other,other,False,mixed,mixed
