bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,1c55b6cc-605d-4f15-8bd5-f1277d6386d7,1634557423061,13.4547617,52.4943191,4.8073845,-0.052539505,-5.343928,2.1604977,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,1d4d93a0-b43e-4d9c-833f-c55a24740e5c,1634557423112,13.4547617,52.4943191,4.8073845,-1.9834131,-3.0471258,-0.76519966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,484703ee-55e2-4c37-a322-cb324925c8c3,1634557423177,13.4547617,52.4943191,4.8073845,0.27699944,-4.506023,4.202529,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,712f3a10-ad32-4782-b3b1-675ad5215288,1634557423227,13.4547617,52.4943191,4.8073845,-0.41888136,-3.6332352,-2.542101,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,4432a45f-39c8-447d-9a7c-2a5d7cae1781,1634557423279,13.4547617,52.4943191,4.8073845,0.3872313,1.9547844,-5.1405516,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,706b945d-1c8e-444b-838a-4559e55559c0,1634557423345,13.4547617,52.4943191,4.8073845,-0.37693784,-3.5911381,-2.520031,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,bcf7aad2-571c-4eb2-9ced-31d46f9124dc,1634557423395,13.4547617,52.4943191,4.8073845,-0.16773061,2.039333,-4.643966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,e3e84b56-dc4e-44b5-b42d-5a78ddbbcb4a,1634557423445,13.4547617,52.4943191,4.8073845,-0.1210646,3.2279882,0.178051,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,30f7c451-7225-412e-96a2-7156ef0c8d3d,1634557423495,13.4547617,52.4943191,4.8073845,-0.92861354,-2.1451137,6.3984566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a2d5cf3e-7105-47b7-91b5-68834202f064,1634557423545,13.4547617,52.4943191,4.8073845,-0.33416724,-5.667611,4.670353,on bike mount,cyclo cross,False,mixed,mixed
