bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,bad1cf62-5bf7-4783-8232-70ee745ae9a3,1636124003600,13.4160072,52.4817875,6.0707726,-0.2911287,1.0306661,-1.4079394,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e763a2eb-7bef-4ad9-b76a-2d5f128628f2,1636124003650,13.4160072,52.4817875,6.0707726,-1.0519755,-0.58180857,0.34579372,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,26639cf1-fb6b-4ebb-8081-33844a6417ca,1636124003700,13.4160072,52.4817875,6.0707726,-0.31029195,1.1078877,0.4917717,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c2f47d88-93b6-477e-bcb3-e8909e0cd8da,1636124003750,13.4160072,52.4817875,6.0707726,0.32741064,-0.7837603,0.07246494,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c43caef6-322f-40ef-af90-8c2735e5bb47,1636124003802,13.4160072,52.4817875,6.0707726,0.5391865,-0.7718183,-2.2377925,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b5668a4a-3d0b-4378-9138-4acd6b1ae594,1636124003852,13.4160072,52.4817875,6.0707726,0.43037826,-0.4558909,-0.7667103,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,214f3e06-165d-434d-9865-2f3347720ef8,1636124003902,13.4160072,52.4817875,6.0707726,0.320651,0.36465645,1.2498379,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,72fe012f-0290-4e9e-9f32-6743ede4ee97,1636124003953,13.4160072,52.4817875,6.0707726,-0.079961434,1.1805696,0.42312145,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,9fe2eb5d-8241-421e-a270-c01b17b01f31,1636124004002,13.4160072,52.4817875,6.0707726,-0.73132515,0.36216044,-0.8594494,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6f737c7e-36df-404b-9263-bf7059ca2224,1636124004053,13.4160072,52.4817875,6.0707726,0.07067962,-0.6191139,0.79649734,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,b7c3f374-d342-464e-9f53-d80813977ca7,1636124004102,13.4160072,52.4817875,6.0707726,-0.07613611,-0.023413897,0.18437862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,404d7c61-f14b-4b91-8308-32c201c51d0d,1636124004152,13.4160072,52.4817875,6.0707726,-0.41807294,1.1100054,0.09198761,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,799c3ba6-6857-4d16-919b-9497c8cd1800,1636124004202,13.4160072,52.4817875,6.0707726,-0.51352906,-0.0042920113,-0.2649107,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ad6ec0f0-7d0d-419e-bbf9-91859151d21f,1636124004252,13.4160072,52.4817875,6.0707726,-0.2866831,0.4367721,0.807786,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1e1a6faf-6cda-42c2-84be-e0dd3ae3ea89,1636124004302,13.4160072,52.4817875,6.0707726,-0.3605367,-0.16165614,-0.057430267,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,9e957c9f-b972-4aeb-b2af-5483a5574731,1636124004353,13.4160072,52.4817875,6.0707726,0.5643981,0.80275536,-1.2837892,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,82216c6e-3fc9-4100-afeb-3db5c854db9d,1636124004403,13.4160072,52.4817875,6.0707726,1.0603256,0.9821596,1.6325083,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a656a482-c2b8-4f5e-abbe-b318b28c3068,1636124004453,13.4160072,52.4817875,6.0707726,0.45199203,-0.9041784,-0.9918232,on bike mount,cyclo cross,False,asphalt,excellent
