bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d4d1ca3c-e63e-4e93-8042-94d39362c738,1625048315055,-16.8321209,32.642866,1.0612501,-3.5631118,-0.3214712,-0.8361411,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d614f6d1-c274-4423-97a5-368f57a4bff8,1625048315107,-16.8321209,32.642866,1.0612501,-2.1425252,-4.059267,-3.076932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,dd637ddd-bf25-4f24-8bb2-f79d4675b4a5,1625048315157,-16.8321209,32.642866,1.0612501,0.12219715,-3.8698606,-1.6107087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,233fa797-b04e-409a-bda7-3cfd27b72fb9,1625048315207,-16.8321209,32.642866,1.0612501,1.4260311,-4.4735518,-0.5855832,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e0585cc0-1e76-4ccb-bb1f-bc745667ba14,1625048315257,-16.8321209,32.642866,1.0612501,1.2671678,-0.6200838,0.4439274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,659188ad-b30d-4620-b158-53d5c1d4b68b,1625048315307,-16.8321209,32.642866,1.0612501,2.153018,2.6598997,0.7573028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e83abd00-bb3f-421f-934d-4f976302cc38,1625048315357,-16.8321209,32.642866,1.0612501,2.7347574,3.5782647,-0.45099354,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,cf8d0fcf-df42-44ba-bef2-b47d0c612f0e,1625048315407,-16.8321209,32.642866,1.0612501,1.5737432,2.8189821,-0.62607694,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ffd145e4-b05b-4da0-af28-fd39a65e9efb,1625048315456,-16.8321167,32.6428568,1.1311152,0.46300054,0.71061134,0.6382661,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ec356e0c-a044-4ba7-ac12-adaf0eed9ab1,1625048315507,-16.8321167,32.6428568,1.1311152,-1.0443156,-1.5059013,1.5552312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5b0257c8-53ed-4193-b21f-9df888f2c8aa,1625048315557,-16.8321167,32.6428568,1.1311152,-2.10568,-0.849967,1.6580938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,df375590-8062-4352-8bb8-731458768170,1625048315607,-16.8321167,32.6428568,1.1311152,-4.06834,-3.7930746,0.6478603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,52bbdaea-0246-4f8a-981f-b3113be8eea0,1625048315657,-16.8321167,32.6428568,1.1311152,-1.3250647,-0.88221455,-0.26912546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,6f0d0a95-70aa-405b-b0ea-7f86744510f5,1625048315707,-16.8321167,32.6428568,1.1311152,0.20432854,0.41836357,-2.7591267,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c3feceae-53b3-4e9d-ad70-46669ec7b85a,1625048315757,-16.8321167,32.6428568,1.1311152,-2.7838116,-2.2746668,-9.001921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,62cdc2d6-5a64-429d-aef7-e59adec83341,1625048315807,-16.8321167,32.6428568,1.1311152,1.2050015,2.243682,-0.18646622,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,804ae0ed-c70f-4b7a-b49f-02077af00f70,1625048315856,-16.8321167,32.6428568,1.1311152,1.6112341,3.267142,-0.11629045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,91cb8f38-9798-4277-8d6d-90bd38057d29,1625048315906,-16.8321167,32.6428568,1.1311152,0.91317487,1.9986453,0.8491842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,27f89d57-09d3-4659-8e4c-8af500610fcb,1625048315957,-16.8321167,32.6428568,1.1311152,0.5657251,0.8109994,1.1350517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9730344d-b8d5-40be-a899-6436ae73c48f,1625048316009,-16.8321167,32.6428568,1.1311152,-0.48704362,0.4273758,1.5207825,other,other,False,mixed,mixed
