bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,28571e43-ce47-4878-8f43-6e26faae7953,1633859959776,13.4404415,52.4925962,5.075083,3.2242846,17.90347,7.38225,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d54301b1-7c02-4829-b497-dbfa9719eefa,1633859959843,13.4404415,52.4925962,5.075083,0.9266263,-26.22647,28.22506,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c9bfcad6-e2c4-43ac-be0a-ae56594e485c,1633859959893,13.4404415,52.4925962,5.075083,9.6401615,24.989956,-15.654657,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,de2246a4-e913-4f4e-a908-2e741f46f0b7,1633859959959,13.4404821,52.4925792,5.079084,-3.859858,-40.174263,23.790207,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e52feece-c22c-434b-b3dc-faf71a7fc67b,1633859960009,13.4404821,52.4925792,5.079084,-6.0132065,-15.295212,-14.970153,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4e0d93e4-b908-453b-85ab-473b5da1cf2e,1633859960059,13.4404821,52.4925792,5.079084,-2.0780783,25.475914,-15.38371,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7bdcc245-b8c4-4c86-ae08-9bfce7156dcf,1633859960110,13.4404821,52.4925792,5.079084,-1.9047134,4.7672215,13.650555,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,08e48a6f-1d87-4692-8acd-9a9c38c53a83,1633859960176,13.4404821,52.4925792,5.079084,-5.017226,36.29248,-21.669964,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a083340a-6112-4623-bc9e-7fe226dc91e7,1633859960227,13.4404821,52.4925792,5.079084,-11.255518,26.812687,-12.273866,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8e1af618-c5aa-4c0b-906f-c8b34d8e1547,1633859960293,13.4404821,52.4925792,5.079084,0.9007281,1.1560993,-17.60179,on bike mount,cyclo cross,True,sett,intermediate
