bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,28c6380d-583f-444d-9a25-b5a5b6d7a57e,1634144238748,13.4147191,52.4862858,6.9403687,-0.10517806,0.02188468,0.3315134,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7cc99df7-2e9e-4dd5-a691-d9d3a39b951f,1634144238798,13.4147191,52.4862858,6.9403687,0.7314304,0.49482656,-1.4254894,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,1969ffc5-9873-4780-ae5e-dd233b336569,1634144238865,13.4147191,52.4862858,6.9403687,-0.16988629,-0.96193683,0.6396723,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7b83cecc-b8cf-436d-ae8f-e99676744303,1634144238915,13.4147191,52.4862858,6.9403687,0.38362026,0.42977095,-0.588645,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,78ace535-2e45-449a-81fd-f48db7c03f05,1634144238965,13.4147191,52.4862858,6.9403687,0.2718838,-0.4069612,1.3421364,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f6f40a59-5132-49e6-b1f1-088cbe48cef8,1634144239015,13.4147191,52.4862858,6.9403687,-0.014863728,-0.5985912,-2.4015117,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d3576abe-2206-45d0-99f7-c80e8293f5fa,1634144239065,13.4147191,52.4862858,6.9403687,-0.13428491,0.57341886,1.3070412,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a487c29c-3a1f-4664-a346-539783310e77,1634144239115,13.4147191,52.4862858,6.9403687,0.24247405,-1.2970415,-0.09976673,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ec154fd5-e669-4612-9dc5-59fb3d011a71,1634144239167,13.4147191,52.4862858,6.9403687,-0.92298615,1.8598604,-0.24676132,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,911086d3-d8a8-4a6b-957b-f383631b1245,1634144239233,13.4147191,52.4862858,6.9403687,-0.49216846,1.5782094,-0.73276615,on bike mount,cyclo cross,True,asphalt,excellent
