bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,b78e6ba3-1b4a-4e96-984d-9e4a2a1d78b4,1633587975043,13.4126522,52.4727707,5.8518443,-0.7093234,-2.0224724,0.77880573,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,76e0547f-7698-4e58-b21a-7f2d053aa465,1633587975109,13.4126522,52.4727707,5.8518443,-2.0983229,0.119538784,-2.2823882,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c8ada2d0-0ddc-4a4b-93c6-9b2516d37be7,1633587975160,13.4126522,52.4727707,5.8518443,3.536652,0.20957589,-7.7483587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,96f7b4dc-2c42-4469-a544-d5d768a89e1e,1633587975211,13.4126522,52.4727707,5.8518443,-2.827653,-1.7241378,1.4417734,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,39b2cf88-ed7e-4139-9562-725fb4763273,1633587975276,13.4126522,52.4727707,5.8518443,0.6458715,6.950239,4.391142,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9c0a0b1e-a9e1-4d72-a927-381e974e1282,1633587975327,13.4126522,52.4727707,5.8518443,1.4126403,2.6359406,-0.48020458,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,523c439c-7a92-4a84-948c-5c216028ef04,1633587975394,13.4126522,52.4727707,5.8518443,5.006065,-19.236044,11.026718,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d48bb093-3ad0-422d-903e-bb8c99b9aa3c,1633587975444,13.4126522,52.4727707,5.8518443,2.9171066,-10.059105,12.354013,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ac166d18-8d75-4b05-8127-9bc48bbc9156,1633587975496,13.4126522,52.4727707,5.8518443,-0.3097173,7.585304,7.3987427,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9092ad0a-7d84-4993-a897-183a4bbaed56,1633587975560,13.4125753,52.4727499,6.0550632,0.4582676,-2.0242639,-1.1622114,on bike mount,cyclo cross,True,paving stones,intermediate
