bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,f2dfaea0-4c12-4ac4-bf7d-e97bc85ec1f6,1636124327983,13.4118918,52.4726641,5.6298523,-1.4749074,-3.1919498,-0.5807524,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c7c2cf65-256c-4d21-8fa3-0087f26a7e23,1636124328050,13.4118918,52.4726641,5.6298523,0.2450769,-0.82506347,2.262765,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c732cb68-82d9-4d50-9802-28b218efb321,1636124328100,13.4118918,52.4726641,5.6298523,0.38351208,3.5376844,-0.36209583,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,30923856-21af-4a6a-8c55-d536fbe25ab9,1636124328150,13.4118918,52.4726641,5.6298523,0.39773035,1.7450681,0.32362938,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,657540c8-3272-4011-ad02-e51956111ec3,1636124328200,13.4118918,52.4726641,5.6298523,-0.0663183,-2.9303198,4.542598,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a195ca53-e828-4e25-ae97-0448bffd6144,1636124328250,13.4118918,52.4726641,5.6298523,-0.4383145,-0.6803224,-2.7706761,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b1d11765-b639-4e52-84a4-77b92f6065d8,1636124328300,13.4118918,52.4726641,5.6298523,-0.29487154,-2.1594908,1.8662872,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,73807152-640c-44ab-8824-39c9c253d431,1636124328368,13.4118918,52.4726641,5.6298523,-1.5493635,-3.0029135,-0.45196724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,f58a74f8-5c0b-4fb6-8ed4-9c4807884e3e,1636124328433,13.4118918,52.4726641,5.6298523,-0.18082106,4.580845,-0.42634964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7ebe4547-dd37-4065-ae67-b7e0a6266b6c,1636124328487,13.4118031,52.4726623,5.839275,1.2016857,2.1639943,0.16622639,on bike mount,cyclo cross,True,paving stones,good
