bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6f08d906-5531-475b-94ef-ed4cfc5c0c6f,1625683029738,13.5128725,52.455749,6.7739234,0.14589739,0.3678875,-1.3990896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,85cfbaad-f6b4-4ead-b362-faffd8625992,1625683029789,13.5128725,52.455749,6.7739234,-2.2940116,-0.60200024,-1.2829993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6d7cee92-325d-409a-80d5-af5c9290d311,1625683029839,13.5128725,52.455749,6.7739234,-0.5842943,0.30697584,0.5044849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f89b63c2-7c21-4c24-af6c-b2c39143e583,1625683029889,13.5128725,52.455749,6.7739234,0.9621973,1.108118,1.267561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3c7d5363-879e-4fcd-b9f5-b65ed71eb712,1625683029939,13.5128725,52.455749,6.7739234,1.3467574,0.53043604,1.4338144,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,66b5d794-ef16-4644-a0d7-12769433dff5,1625683029989,13.5128725,52.455749,6.7739234,-0.46725798,-1.3865504,0.8093114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ffc17c24-1e8d-42a7-9bd5-ab16f110e40d,1625683030039,13.5128725,52.455749,6.7739234,-0.92172813,-1.0877218,0.27516007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,dfa15974-1aa8-4b08-bd81-cc69f89c61bc,1625683030090,13.5128725,52.455749,6.7739234,1.3779378,1.9862266,-0.44512558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,42309cbe-82a4-4f27-ba24-548277d8485b,1625683030140,13.5128725,52.455749,6.7739234,-0.47327423,0.48793983,-1.8963869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ecb56275-9d06-41dd-a348-54722601c591,1625683030191,13.5128725,52.455749,6.7739234,-1.3100643,-1.2553601,-1.392571,in backpack,cyclo cross,False,mixed,mixed
