bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4b527d01-1921-4751-9d81-aaa19c50fb2e,1626116594099,13.3866567,52.4716636,2.3015924,0.78015614,-0.50218415,-0.30675483,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41d406c6-d42d-4b1e-8915-aa38e32de403,1626116594150,13.3866567,52.4716636,2.3015924,-0.18793297,0.374964,-0.23210526,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b929903d-6f0e-4777-806b-543ca05bcc60,1626116594201,13.3866567,52.4716636,2.3015924,-0.6218672,0.50546217,0.0031211376,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a9d4fecb-d575-4863-94af-6d5e79f85022,1626116594252,13.3866567,52.4716636,2.3015924,0.1467123,0.5943198,-0.32577372,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5ed8309b-44af-462f-ac08-549d99964f39,1626116594304,13.3866567,52.4716636,2.3015924,0.057426453,0.5096564,-0.23688126,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,aae13601-94a7-415d-8ebc-ea6442674239,1626116594353,13.3866567,52.4716636,2.3015924,-1.1459141,0.42796826,0.11544895,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,51ce006f-ee29-4612-acd5-45f39005634c,1626116594404,13.3866567,52.4716636,2.3015924,0.42465687,-0.25382805,0.38834786,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6166e815-8e1d-44dc-b251-a556296f27b9,1626116594454,13.3866567,52.4716636,2.3015924,0.4308815,-0.5919908,-0.13387561,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f6e6a69a-bb8e-4d4e-9453-03fd8dbb0bb5,1626116594504,13.3866567,52.4716636,2.3015924,-0.11756992,-0.8218446,-0.023899555,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7637f5bb-200c-4546-aa7d-3ed96783a47f,1626116594554,13.3866567,52.4716636,2.3015924,-0.14930344,-0.8798511,0.4696858,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4489b90b-9c38-44d8-8c76-07ae37655247,1626116594609,13.3866567,52.4716636,2.3015924,-0.25388336,0.36116815,0.4929428,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e3ddcc12-c9b7-4e44-b9b7-7725f6ec5fa3,1626116594659,13.3866567,52.4716636,2.3015924,0.15423107,1.0825043,0.8732941,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5059538c-0f94-478a-a42e-2688029d972d,1626116594710,13.3866418,52.4716799,2.8332288,1.4806986,1.4936543,0.68612254,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7c7c02c5-7bc2-4337-8eb6-9d14352aec50,1626116594759,13.3866418,52.4716799,2.8332288,-0.1753664,0.83605576,0.14747906,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6c610b02-b937-414f-bef1-1939de93be1b,1626116594810,13.3866418,52.4716799,2.8332288,-0.17378044,0.17407227,-0.42107344,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1853e2be-43e9-4e10-9652-ba4320b013cc,1626116594861,13.3866418,52.4716799,2.8332288,-0.6745987,-0.2853744,-0.40545702,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6c527895-471f-4958-ac09-11a7cdf4ab15,1626116594911,13.3866418,52.4716799,2.8332288,-0.933897,-0.51191545,-0.30526876,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,0c6314c5-eed7-4e8f-a166-ae3d645e13a7,1626116594962,13.3866418,52.4716799,2.8332288,0.8204346,0.84662056,-0.18533325,in backpack,cyclo cross,False,paving stones,good
