bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,54a649a1-3bc3-4a2d-81e0-b32e2dafc3c2,1633624509228,13.4077946,52.4790467,6.272932,0.35924384,-0.94584453,-4.466007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5eb87662-3506-4b12-82d7-4f87ec5b5da7,1633624509278,13.4077946,52.4790467,6.272932,-0.0066851526,-0.9192476,-0.019165039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7f99999a-39f4-4a49-9927-764c14cb63a0,1633624509344,13.4077946,52.4790467,6.272932,2.4107134,-3.782826,1.8449011,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,15446757-2d43-4fc8-82f1-61b783a86663,1633624509409,13.4077946,52.4790467,6.272932,-0.31756604,9.265043,0.019236565,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9aa8aa08-4f01-4fb7-8ac1-8aa97a8f89ba,1633624509460,13.4077946,52.4790467,6.272932,0.31678674,-0.7964187,-1.1592588,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,1716b93f-0bb1-4c42-a08f-3300c409a945,1633624509509,13.4077946,52.4790467,6.272932,0.5844557,-0.91261864,0.2972021,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,bcaa715e-cf19-454a-b35b-b77c65854f46,1633624509561,13.4078767,52.4790263,6.238616,-0.49962634,0.06756258,7.816226,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0904cc4d-fb99-49f8-88bc-df3ba210f67a,1633624509626,13.4078767,52.4790263,6.238616,-0.14574715,0.2650838,-4.2773366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9add4d12-22a1-45b0-acd5-acdd768389a3,1633624509677,13.4078767,52.4790263,6.238616,1.055743,-3.2128358,5.3745556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4060cf2c-277e-4f46-9ccc-8be24a7ed2af,1633624509729,13.4078767,52.4790263,6.238616,0.12673828,10.123299,-3.6572566,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,41315637-8518-44df-898b-f5f2d0ae6039,1633624509793,13.4078767,52.4790263,6.238616,1.5219426,-6.222703,-2.3326993,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0b4d286d-0146-46bb-856a-4a02064160b5,1633624509844,13.4078767,52.4790263,6.238616,0.25519738,1.7195952,-3.717483,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,86d9760d-c368-4272-be53-05d0a78ac7a3,1633624509895,13.4078767,52.4790263,6.238616,-0.26355144,7.549412,-0.8724456,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,bee68dc4-1c96-4878-9031-96adeefa5237,1633624509944,13.4078767,52.4790263,6.238616,-1.3009498,-0.14473653,-3.193006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4afe6516-5fb6-4a7f-949b-01ff7c1d4317,1633624509995,13.4078767,52.4790263,6.238616,1.7262069,-0.9609313,4.4248,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7a30f6e0-a940-4284-b5d7-9c87b7f8e036,1633624510045,13.4078767,52.4790263,6.238616,-0.025226295,1.1588783,-2.0662198,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0da81208-cdca-4860-a727-af8c496e3df5,1633624510094,13.4078767,52.4790263,6.238616,-0.8563204,1.157021,-0.89153385,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e3fa0c85-7388-4632-8d3a-1ff77fc3ed10,1633624510144,13.4078767,52.4790263,6.238616,-0.93313134,1.706625,-4.057601,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0f283ce1-7984-4600-87e8-7f671b6193ac,1633624510195,13.4078767,52.4790263,6.238616,2.8339472,-4.4166746,2.8402653,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5be2cdbb-f27a-44cd-b2e2-07439cb552fc,1633624510244,13.4078767,52.4790263,6.238616,-1.836952,-4.655747,-4.27345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2ee014f4-ef16-4baf-8625-2bebae60e468,1633624510294,13.4078767,52.4790263,6.238616,0.27276874,-0.8655958,-2.179883,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d65588a3-397e-425f-a138-516a82a28088,1633624510346,13.4078767,52.4790263,6.238616,1.9526753,0.79649806,-0.7888737,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,68652d3e-e569-4590-9831-255be2ce52a8,1633624510396,13.4078767,52.4790263,6.238616,0.7004726,0.1374011,0.91511154,on bike mount,cyclo cross,True,concrete plates,good
