bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3ef5a0ce-79c4-423d-b443-9a4480d1323e,1635696424356,13.3897,52.47436,7.025761,-0.6719276,0.0773108,1.861372,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,67e2aacb-a3de-496d-8175-01a07363dd3c,1635696424406,13.3897,52.47436,7.025761,-0.3829649,-1.8086835,0.06878567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,ca9b1f0f-0831-4d67-ae44-7bd4e799ac13,1635696424470,13.3897,52.47436,7.025761,0.30343473,-2.1654124,1.0695086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,850bc6fa-6d64-4a65-a042-5c4bf4939541,1635696424520,13.3897,52.47436,7.025761,0.22132921,-3.4556084,-3.3238258,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d1fe58cc-696b-4c8f-8f2d-58ab10f43080,1635696424570,13.3897,52.47436,7.025761,-0.1688046,-3.7503026,-0.03541279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f17f121a-9de5-48af-a631-f1dae1cec7ee,1635696424619,13.3897,52.47436,7.025761,0.40110445,0.27365422,3.956174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,1757a884-4600-4c7b-a887-48ee5f29affb,1635696424670,13.3897,52.47436,7.025761,-0.18708362,-0.78405285,2.2123976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3c0afc5e-b599-42e7-b0b1-da42795d376b,1635696424720,13.3896865,52.4742964,6.900622,0.6092039,0.9699168,-0.054811478,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,a36ae3df-0d5f-4670-a794-334bb3d967a9,1635696424771,13.3896865,52.4742964,6.900622,-0.89876735,-1.3776361,0.44880486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f8ded6a7-28d3-4d07-ab9e-4540773183fd,1635696424823,13.3896865,52.4742964,6.900622,-0.55475044,-0.1816101,-2.0900378,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4c7cdfe6-a997-4ee1-be41-e043eded818f,1635696424888,13.3896865,52.4742964,6.900622,-0.30843458,-1.9891421,-0.1704588,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,6d759823-5e34-4186-aa0a-a2739d102241,1635696424954,13.3896865,52.4742964,6.900622,0.23665196,-1.3255578,0.80313206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,0c3b2fe4-8cb4-43c0-943c-f6e00f919de0,1635696425005,13.3896865,52.4742964,6.900622,-0.9536991,-0.66236544,-1.3168402,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e541bf52-2083-4fbc-b0c0-3ee1734b3f64,1635696425056,13.3896865,52.4742964,6.900622,1.0939626,0.17741466,-1.6680622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,45479c45-268a-4c76-b989-39d66bac7abe,1635696425105,13.3896865,52.4742964,6.900622,0.14285666,-0.17331195,0.61144066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,6c360435-b4c0-4dd6-a2dc-b029cb16cc12,1635696425156,13.3896865,52.4742964,6.900622,0.7940886,0.028755426,3.1096869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d975a85c-d795-4f8d-acc3-0bcc81164bf1,1635696425206,13.3896865,52.4742964,6.900622,0.23938352,-3.2657568,-1.0841017,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d2b0a15d-be50-44d2-abb3-b56e7b8ce0a5,1635696425255,13.3896865,52.4742964,6.900622,-1.357739,0.11210728,0.33692932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,2d6a749f-a32e-4dd8-b949-5767652d28b8,1635696425305,13.3896865,52.4742964,6.900622,-1.006122,0.118326426,-0.7904787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,aa05828f-ba29-4c4e-8c5e-befe99d0cdbb,1635696425355,13.3896865,52.4742964,6.900622,0.7438238,-2.1824868,2.128909,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,48e314ad-f7c3-4190-b40a-5d91191bab55,1635696425406,13.3896865,52.4742964,6.900622,-0.25516123,0.3941245,0.72777367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,644ddebe-2eab-48ac-ace9-f964b7d0f3b0,1635696425457,13.3896865,52.4742964,6.900622,-1.6858132,1.8661017,-2.5521154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,9686f05d-c546-4857-be8d-9656c61bd492,1635696425507,13.3896865,52.4742964,6.900622,-0.92477083,0.014880657,-0.33564854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,bef920db-57e8-4ade-b698-92757ad253a9,1635696425558,13.3896865,52.4742964,6.900622,-0.08752638,-0.69463944,0.57221127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,06a9ab7b-4a68-4bb7-8c09-08a49c43b37d,1635696425609,13.3896865,52.4742964,6.900622,0.29875898,0.90647125,-0.48006344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,978ec4e0-a08e-4d77-a596-cd82921d0223,1635696425673,13.3896865,52.4742964,6.900622,-0.21321867,0.2573669,0.41393852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f7c3b9b2-f356-444a-9efe-37852822bf9e,1635696425723,13.389686,52.4742429,5.952552,-0.3055642,-2.659208,0.08960152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,fd4f886b-3b72-491a-9014-da4d96bb09c5,1635696425774,13.389686,52.4742429,5.952552,-1.2593994,-1.6312585,-2.7902513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,71e17b0c-5ebc-4747-aaba-d19661850a9a,1635696425827,13.389686,52.4742429,5.952552,-0.97592145,0.9681468,1.8366947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,57016c40-d149-4999-89ad-a38067f5bd70,1635696425898,13.389686,52.4742429,5.952552,-0.1288886,0.028100014,0.47212505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,98d3935c-57d4-4d83-ba3f-31b5851dabe8,1635696425958,13.389686,52.4742429,5.952552,0.61650306,0.6813278,-0.9544773,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,01c154e5-268c-4a95-904a-af7fb35e5d74,1635696426008,13.389686,52.4742429,5.952552,1.2388463,-2.114842,0.7427559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,fc28ae3b-c6ee-4610-a311-d6c3a8d0cf19,1635696426073,13.389686,52.4742429,5.952552,-5.628976,7.4284396,2.9874191,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,256075c7-a0bd-49ec-9837-9febdd253900,1635696426124,13.389686,52.4742429,5.952552,1.55931,-3.857466,5.3960285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,2f671e87-7973-419e-9eb9-1135e3e3b5f1,1635696426174,13.389686,52.4742429,5.952552,-1.4925638,2.8271484,-1.9847398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,0849410d-0a6b-4502-9264-3b45a75fe690,1635696426226,13.389686,52.4742429,5.952552,-2.3980942,8.7137985,-2.6055622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,bdd0410b-4726-4a5f-9acc-e897138a8f34,1635696426290,13.389686,52.4742429,5.952552,0.13460243,-2.5009768,1.6999006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,ed9ae866-e44a-419b-abf9-ff89f0d77131,1635696426340,13.389686,52.4742429,5.952552,-1.356087,-0.5827081,-1.3699703,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c462ffff-3f0e-4630-84b9-0ad11a6f2bf7,1635696426392,13.389686,52.4742429,5.952552,-0.55430835,-6.148381,8.061157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4c721456-fc79-4f98-a470-59d50789064e,1635696426442,13.389686,52.4742429,5.952552,0.39271998,-0.5962951,-0.60901546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,abd8cd0d-8b8f-4162-a14b-2a2efd02af4a,1635696426492,13.389686,52.4742429,5.952552,-0.33274597,-0.6411965,-0.22558784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,7e566702-0c2b-4006-9ffe-15892a6e9a62,1635696426541,13.389686,52.4742429,5.952552,-0.096226454,-1.5834655,0.8698139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3e2d9bac-bcd7-4684-aa97-bff97dd5272a,1635696426591,13.389686,52.4742429,5.952552,0.09939438,-4.117344,4.0469007,on bike mount,cyclo cross,True,concrete plates,good
