bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,f4537d02-9fe3-4a9f-a59d-3a946cba74af,1644076830832,13.4316595,52.4951941,4.783554,1.9258833,-10.917862,7.0373697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,85cd9ae4-3ea4-44ce-908a-9ee2ed492e49,1644076830888,13.4316595,52.4951941,4.783554,0.37366033,16.521233,-9.571503,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,db6054e6-c7f3-41b8-9f24-822942c82d20,1644076830944,13.4316595,52.4951941,4.783554,4.2136574,3.3113432,1.1134462,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,3e479e22-ed48-412b-ab8e-89799f680362,1644076831000,13.4316595,52.4951941,4.783554,1.0141077,3.1253877,-10.711028,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,cdf28293-066b-48e3-ab20-714f425b4caf,1644076831057,13.4316192,52.4952045,4.784065,2.7921386,13.672676,-4.951971,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a0b886ac-8ccc-4cf4-880d-b1ccb056311c,1644076831111,13.4316192,52.4952045,4.784065,-3.8544035,-10.852018,1.3686256,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6126aede-588f-4956-8e50-0af3c2fb1e2b,1644076831166,13.4316192,52.4952045,4.784065,0.083306104,8.528412,-6.1719174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,accf3d1c-01ed-45b3-97b3-d6d3ef1878de,1644076831222,13.4316192,52.4952045,4.784065,-0.44684014,-5.9172325,3.5307798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2d24edfb-3a2e-4d81-bf36-7ffa83c54bd9,1644076831277,13.4316192,52.4952045,4.784065,-0.3237905,-12.922176,31.019505,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9f4ccd0b-cd49-444c-946e-542096882985,1644076831332,13.4316192,52.4952045,4.784065,-3.7026691,7.5551896,6.163809,on bike mount,cyclo cross,True,sett,intermediate
