bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,30b8f8e1-9166-42c8-96dc-642a7fe24cfa,1625681648471,13.4335967,52.4946518,7.767593,4.609701,1.5239916,1.3725309,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,63c7fbed-24f5-4444-ab66-e421d1ce93a7,1625681648522,13.4335967,52.4946518,7.767593,4.9931755,2.184883,-3.5352926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,9b5256bb-3bfb-41d5-9933-a5f13bcc6971,1625681648572,13.4335967,52.4946518,7.767593,1.0949407,-0.57865286,-4.125335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7c769271-b452-44f3-94da-950f988ed389,1625681648622,13.4335967,52.4946518,7.767593,-1.8143592,-1.7750871,0.96937704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,dc99d71a-2fea-4aea-a13a-112c4dd7dc79,1625681648672,13.4335967,52.4946518,7.767593,-2.710511,-3.1905842,2.6120324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,c2aa1d5f-947a-4ca1-8d59-b7e84213f78e,1625681648722,13.4335967,52.4946518,7.767593,1.0359282,-2.3480093,-1.5970674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,25301a5b-857f-4752-b9f8-0b69d87a1b25,1625681648772,13.4335967,52.4946518,7.767593,9.555257,9.358305,2.2906482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,8e22753a-038a-46c1-99f0-7ab2f50a2a58,1625681648822,13.4335967,52.4946518,7.767593,-1.2803504,1.3840704,-1.3976088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,dcbd6845-b29c-43fe-bc25-fda4502e37aa,1625681648889,13.4335967,52.4946518,7.767593,-4.760639,-2.5191891,-0.45046902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,88cddb35-eae7-4b7e-abe0-90923dd7f886,1625681648939,13.4335967,52.4946518,7.767593,-1.5833995,-2.5641656,2.3523793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,234c45df-5b6a-41eb-9475-35c1e73dac92,1625681648989,13.4335967,52.4946518,7.767593,1.2423086,-0.07923031,2.6426523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,9511804c-0837-4397-aa64-f16c515f398d,1625681649039,13.4335967,52.4946518,7.767593,10.027587,6.922589,-1.3139892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,438ee5b5-c1c5-47aa-857c-4246256c189a,1625681649089,13.4335967,52.4946518,7.767593,0.029707432,1.6781712,-0.8870292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,e737ab6d-f232-449b-81af-dc64d11e8e43,1625681649139,13.4335967,52.4946518,7.767593,-3.522915,-0.8921313,-1.0394897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,9552bd0f-3cdc-4539-b9b7-2127c629b9aa,1625681649189,13.4335967,52.4946518,7.767593,-3.1213083,-3.1378698,-0.98642015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,70f45d0a-58aa-455a-a521-bf0237e02dd3,1625681649239,13.4335967,52.4946518,7.767593,0.24229622,-2.61609,0.29981756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,2072154c-1fac-46d8-a847-1cc702e5085e,1625681649289,13.4335967,52.4946518,7.767593,3.4983425,-0.2571597,2.108914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a9cf55d5-1ab1-45ca-a0f3-18d3943dfffd,1625681649356,13.4335967,52.4946518,7.767593,4.5032167,2.7109056,-1.7681789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7a1d846b-3e71-45c5-bba8-c96614b09f8b,1625681649406,13.4336797,52.4946229,5.899667,-1.6060381,0.023189068,-1.0294828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,05607daa-a137-4a89-be9c-4cc459797d91,1625681649456,13.4336797,52.4946229,5.899667,-2.6294847,-2.2509656,-0.33221436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,902bcbb2-f7c2-4d44-ae37-edb129567d31,1625681649506,13.4336797,52.4946229,5.899667,-0.6331332,-2.1828806,0.15983963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,00c64979-a64b-487b-9067-f8c334d2220c,1625681649556,13.4336797,52.4946229,5.899667,1.2289071,-1.4719489,-0.76219034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,80f9a3f2-4a54-4675-b630-ffbc3faa741f,1625681649606,13.4336797,52.4946229,5.899667,0.43819475,2.4782214,0.95094633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,144c6551-69b0-4579-87cc-58ddc99b3710,1625681649656,13.4336797,52.4946229,5.899667,-0.46840858,2.5971231,3.2369225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,eac6740c-a9c1-45fb-9980-291b8674b7f4,1625681649706,13.4336797,52.4946229,5.899667,-2.1070607,-0.72320795,1.2150164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7157a0fd-8573-4ea0-8a4e-f531844eb1d5,1625681649756,13.4336797,52.4946229,5.899667,-0.1847539,-0.98947716,0.0830431,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a100221f-13a3-4597-922b-24e31e47f03d,1625681649806,13.4336797,52.4946229,5.899667,3.139399,0.78818274,0.552619,in backpack,cyclo cross,False,mixed,mixed
