bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,3f2e48c9-3934-4ee2-a5bc-d789f95058cd,1644236658733,13.3583719,52.5116134,3.791196,-0.9507525,-3.7762153,-4.338834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,1ad8c02c-24d6-43f0-afd1-e45bd3e39a08,1644236658787,13.3583719,52.5116134,3.791196,-0.39217544,-3.021267,1.8150835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4e75cde3-0ee4-4ae0-a0e1-6593616beee4,1644236658843,13.3583719,52.5116134,3.791196,0.45854,4.9610987,-3.5258017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ce0d1708-e720-4d32-83e0-782a04bb4907,1644236658899,13.3583719,52.5116134,3.791196,1.2647209,2.1587048,-1.223217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,624392ef-0bf6-492b-98be-8cfb2030a9d7,1644236658954,13.3583719,52.5116134,3.791196,-1.391226,0.6389859,-3.9826195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,45a5551d-46d0-4c2c-945e-ccc46c7cc7b7,1644236659012,13.3583719,52.5116134,3.791196,-0.6494201,-0.71882606,2.052825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,2abcfb92-428c-424b-9435-13f16f2fc1b2,1644236659065,13.3583719,52.5116134,3.791196,1.5495291,-2.989797,2.0386658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,bdd93b1d-5e65-4fd6-a824-18806b8655af,1644236659120,13.3583719,52.5116134,3.791196,-1.0334529,-0.34712458,-3.5892131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,7567b4fb-5192-443a-b3b6-905f76333c2c,1644236659175,13.3583719,52.5116134,3.791196,-2.1743681,-1.2908776,10.766979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,1ec6fbba-a658-4147-b99a-cd8847c5a148,1644236659232,13.3583719,52.5116134,3.791196,-0.3918637,4.243101,5.427191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,54dc5dfe-c450-4d70-aabc-e75db6717db1,1644236659288,13.3583719,52.5116134,3.791196,-3.2587786,4.129631,5.0296507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,83505fe4-2246-4165-bd24-2c3d0ee80214,1644236659343,13.3583719,52.5116134,3.791196,-1.7590206,5.5748425,18.192522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,aa59312e-f471-4d66-8bd5-302b9f3444bb,1644236659399,13.3583719,52.5116134,3.791196,-0.017629534,-1.4356784,-0.9384308,on bike mount,cyclo cross,True,fine gravel,good
