bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c1eb39b3-fe2b-4624-895f-ebaebef8d3c9,1626116859211,13.4109953,52.4711987,7.5401654,0.20036316,0.25234103,0.05545163,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,675c3938-6121-4c8f-875b-0697a6275bd1,1626116859262,13.4109953,52.4711987,7.5401654,-0.13265228,0.06725693,0.19474149,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ff3d4c9f-2158-452b-b998-ed092b753fb2,1626116859312,13.4109953,52.4711987,7.5401654,-0.33003712,0.08170533,1.2790143,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,f4a61965-570d-4b14-ad9a-db4d936c8bb1,1626116859362,13.4109953,52.4711987,7.5401654,-0.58483267,0.40991116,0.9633739,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,5ca9a4d8-ff6f-43a2-9729-c897059cb06e,1626116859412,13.4109953,52.4711987,7.5401654,0.9876671,1.395998,0.7257776,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,f9de4048-3425-42c5-aeaa-e9ac40f57434,1626116859463,13.4109953,52.4711987,7.5401654,0.9921522,0.39958167,-0.09800196,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6d038311-c89c-4677-9ffb-1d3e07347eac,1626116859512,13.4109953,52.4711987,7.5401654,-0.090883255,-0.786356,-0.15633512,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,5e848c69-7ab7-4c58-8abd-cfaac89a3c75,1626116859562,13.4109953,52.4711987,7.5401654,-1.3400459,-0.01719904,-0.8375764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d6b709ba-509a-4f76-8dd4-d3b4b710bd32,1626116859612,13.4109953,52.4711987,7.5401654,-0.87666464,0.86711645,-0.22540379,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,8aa94ecf-acee-477c-a9d8-ea8712091833,1626116859662,13.4109953,52.4711987,7.5401654,0.2467537,0.37447953,0.26502562,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,75007dc3-d342-4555-bf65-9b918c495391,1626116859711,13.4109953,52.4711987,7.5401654,0.373168,-0.062224865,0.25269437,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,79376bb4-e493-457b-ba5b-559bac9d1aa6,1626116859762,13.4109953,52.4711987,7.5401654,0.97419643,-0.9780332,-0.27732325,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,69f91764-336f-4dfa-b718-ee93ca1f60ee,1626116859812,13.4109953,52.4711987,7.5401654,0.009321213,-0.9833597,0.20579982,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,58b7c032-2be7-43be-a591-35ed45859830,1626116859864,13.4109953,52.4711987,7.5401654,-0.43866348,-0.3649881,-0.19927287,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1261b5bc-15e7-45ea-88f9-8ed06218eeeb,1626116859913,13.4109953,52.4711987,7.5401654,0.43907547,0.18936777,-0.29267788,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1f3c11f3-6611-49ef-b4ff-6d2b4da911c9,1626116859964,13.4109953,52.4711987,7.5401654,-0.02899456,0.6545346,-0.18061638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,51939f00-e966-4a97-bd8d-900a512508f8,1626116860014,13.4109953,52.4711987,7.5401654,-0.73635197,0.005083084,0.41627073,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,66fbe45a-3dd3-4872-b13e-7d1db475f049,1626116860065,13.4109953,52.4711987,7.5401654,0.26708412,0.32687664,-0.2198658,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,0060e3d4-fc90-4910-8ae3-063c0e1436f8,1626116860115,13.4111078,52.4711973,7.5300193,-0.25028324,0.09347081,-0.1695826,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ecdd9e77-4a71-46f2-8e91-a5b98ef567fc,1626116860166,13.4111078,52.4711973,7.5300193,-0.012433052,-0.1503427,0.45060205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2919993b-f5fa-4618-b7a6-8beab662f37b,1626116860216,13.4111078,52.4711973,7.5300193,-0.5504484,0.4305625,0.28368306,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,10be7c85-700f-47df-b32f-84f4ee53216c,1626116860267,13.4111078,52.4711973,7.5300193,0.9256058,0.79809713,0.5860901,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ff2b3d9f-25b1-40db-b06d-112a469561b4,1626116860318,13.4111078,52.4711973,7.5300193,0.34754658,0.18543649,0.49697328,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,19f8ce37-4690-4d8d-88c6-b2c7e3f3c606,1626116860369,13.4111078,52.4711973,7.5300193,-1.4261537,-0.10447931,-0.14924645,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c3ca8f03-bc01-4121-9fbb-e07761f48214,1626116860419,13.4111078,52.4711973,7.5300193,0.6659403,-0.31839228,-0.5628078,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f84cb25a-1a45-4c0f-b4ec-f9108349628c,1626116853694,13.4103337,52.4711832,7.316497,0.9740553,-0.47711194,-0.5689831,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1be9deec-aef5-4dc2-bec9-36ac0cd130cb,1626116853743,13.4103337,52.4711832,7.316497,1.376111,-0.59377384,-0.22264361,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8fbafbdd-82f5-47b2-bd41-d836ecfdbfa8,1626116853793,13.4103337,52.4711832,7.316497,-0.36006832,-0.48421967,0.08551359,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a9e329ce-f255-478b-9040-714e730bb8f2,1626116853843,13.4103337,52.4711832,7.316497,-1.510685,0.025814295,0.08343601,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d95b1118-e922-4bea-a008-e8ae16451fd4,1626116853895,13.4103337,52.4711832,7.316497,-0.10729504,0.88582015,-0.65560293,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,764a03cc-7741-4647-9f3f-f73d91612c5d,1626116853946,13.4103337,52.4711832,7.316497,0.8790684,0.2086463,-0.23006082,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,72710db0-00c1-4395-bdce-1947d77af638,1626116853997,13.4103337,52.4711832,7.316497,-0.15862179,-0.55792594,0.5697305,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,552bc285-7ba2-4299-9e62-03ec52f83c6e,1626116854047,13.4103337,52.4711832,7.316497,0.5821924,-1.02194,0.34275222,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9f480be0-55d1-4776-92d8-ac3192c742ec,1626116854098,13.4104412,52.471185,7.4788218,-0.90758324,0.11427903,0.46718025,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e6492c9b-509f-40fa-bef3-eb5624db5191,1626116854149,13.4104412,52.471185,7.4788218,0.1082592,1.0469432,1.0519526,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e6f8e2bd-2748-4466-8cfa-475e28a2b356,1626116854199,13.4104412,52.471185,7.4788218,0.06327629,1.1023533,0.5352671,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5f395141-e797-4298-95b1-d2318a71dcba,1626116854250,13.4104412,52.471185,7.4788218,2.0924168,0.24101543,-0.43661213,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f9807350-b14f-495a-a669-a8efe208faf6,1626116854299,13.4104412,52.471185,7.4788218,-0.5583739,-0.8601668,-0.5482116,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1b6df3f4-8c85-4dda-8082-258e932722df,1626116854349,13.4104412,52.471185,7.4788218,-1.7931094,-0.14175892,-1.4317317,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,721b0b79-2a71-4e47-b457-acba78bfe524,1626116854399,13.4104412,52.471185,7.4788218,-0.22371769,-0.007371187,0.33508682,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,06e228df-3a66-47a5-8202-77d84c34df4f,1626116854450,13.4104412,52.471185,7.4788218,-0.35410404,0.93775463,0.56915164,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1f779855-e0c8-44c6-99c9-3e273c27c14e,1626116854501,13.4104412,52.471185,7.4788218,0.47817135,0.02862668,1.1968565,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8333b14c-7c7a-4dbc-b057-5755680fe537,1626116854552,13.4104412,52.471185,7.4788218,1.1337166,-0.1785686,-0.84039474,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,683db7a1-6a9d-4a5b-bac3-940dd92aa258,1626116854602,13.4104412,52.471185,7.4788218,0.12424183,-1.3995607,-0.5151596,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2964d356-39a1-4f49-b544-aa838c276f73,1626116854652,13.4104412,52.471185,7.4788218,0.030680656,-0.6465795,-0.47519565,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,94ffaab3-5e3e-4364-995d-9781fd0632c7,1626116854703,13.4104412,52.471185,7.4788218,-0.9188466,-0.16791034,-0.2629323,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f1a7a42f-d80b-4a03-a28d-0869d1336059,1626116854753,13.4104412,52.471185,7.4788218,0.12893295,0.34758425,-0.26530814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,198a16ad-2d13-4f24-a210-9ae2284e67bf,1626116854803,13.4104412,52.471185,7.4788218,0.95608616,0.23291922,-0.2685337,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,75d54ccf-5796-454b-bdfb-524f7246a761,1626116854854,13.4104412,52.471185,7.4788218,-0.6233845,-0.29728818,-0.0064787865,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,10d34eff-0817-4470-8aa4-4962c4440058,1626116855128,13.4104412,52.471185,7.4788218,-0.60128784,-1.1133356,0.29981875,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8a5b2763-6961-4340-8efb-d85d6d849b85,1626116855178,13.4105627,52.4711863,7.548915,0.09014702,-0.28035164,-0.3775072,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,608d731b-eb66-4966-a802-faef3a47fa67,1626116855229,13.4105627,52.4711863,7.548915,-0.56234837,0.2778604,-0.64422774,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,713bf94f-4bd3-43fe-b142-56a65aad2a15,1626116855874,13.4105627,52.4711863,7.548915,-0.733778,0.25443244,-0.24366069,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3690928c-dbc3-4187-8a8f-a242d7fcad44,1626116855924,13.4105627,52.4711863,7.548915,-0.32254124,0.76732635,0.95481277,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,82aa8259-6863-4491-b505-319f78fd01b5,1626116855975,13.4105627,52.4711863,7.548915,-0.07953262,1.0537412,0.35890317,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,4903c10d-7a54-4f87-bcc6-880e7992e5f8,1626116856025,13.4105627,52.4711863,7.548915,0.56773376,-0.09980416,-0.26740098,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7c355a30-5887-4d31-b433-c3c637184f06,1626116856075,13.410666,52.4711877,7.5101943,0.3796959,-0.3074963,-0.88678694,in backpack,cyclo cross,False,asphalt,good
