bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9a6dc62e-4c01-4603-90ef-2564988ff26c,1633161647461,13.83862,52.3941681,7.4927645,0.44233733,-2.1277385,0.9001808,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b4518d15-647f-4a2e-9fe2-b28aaa79361c,1633161647528,13.83862,52.3941681,7.4927645,0.6408372,-1.7448035,3.3414335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,434093cf-b512-4808-9de9-0fd9577fcf53,1633161647578,13.83862,52.3941681,7.4927645,-0.361269,0.305959,-2.9688854,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,752c64c7-f4d5-4daa-a007-d4d2efbf6261,1633161647645,13.83862,52.3941681,7.4927645,-0.38015807,0.9393871,0.9218664,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,28eddea5-ceb0-4bf4-98a7-8a5e1d94a0dc,1633161647711,13.8387257,52.3941887,7.5019374,1.4869312,0.77126837,1.0738392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,686ad80b-3c5d-4cad-a263-13c940970d79,1633161647779,13.8387257,52.3941887,7.5019374,0.43966317,-1.4245422,1.30725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f2805102-e0c2-4cb2-b32c-b2da72632a8c,1633161647845,13.8387257,52.3941887,7.5019374,1.5575897,-0.13135958,2.8846788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,64d5716e-2305-4457-9048-c83457c40754,1633161647912,13.8387257,52.3941887,7.5019374,1.2793753,-0.45031404,1.900013,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,04b28d72-e915-416e-ae82-644dc55f4c59,1633161647979,13.8387257,52.3941887,7.5019374,0.5199504,0.5944638,0.6899586,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,26c27228-970f-43e5-ac66-09f2ec649da7,1633161648046,13.8387257,52.3941887,7.5019374,0.50066876,0.09235835,1.0987358,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fea0c53b-aa9f-48a3-8f46-727479b22e3b,1633161648096,13.8387257,52.3941887,7.5019374,0.43780255,-1.177584,0.57572365,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,dc6b854f-16af-4e9d-94e0-81c845f7ace3,1633161648146,13.8387257,52.3941887,7.5019374,-1.0827127,0.9911089,-1.7632256,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,83440088-4a14-44b5-a5d8-7f6b834867b1,1633161648213,13.8387257,52.3941887,7.5019374,-0.5863359,-0.5063617,-0.6730404,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b19b503e-03ef-46b3-9190-84053bf923b6,1633161648279,13.8387257,52.3941887,7.5019374,0.39662915,-0.3862393,-0.25463486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,46713010-487c-46d8-9bf8-7967b3bbda32,1633161648330,13.8387257,52.3941887,7.5019374,0.22084105,0.33787417,2.4299107,on bike mount,cyclo cross,True,asphalt,excellent
