bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6392e0fa-62a1-4756-9d1e-25547387cc88,1634144429785,13.4174766,52.4926621,5.8706684,4.5768313,8.314314,-5.8100758,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a346b5ee-57ac-44a9-9855-6ba303885185,1634144429836,13.4174766,52.4926621,5.8706684,5.9208355,-2.1414843,14.253263,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8314a71d-6e18-4ceb-a9f7-fed09eb784bc,1634144429903,13.4174766,52.4926621,5.8706684,-0.8907668,18.535828,-0.98153067,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3435a0f7-e4ff-4db0-843b-ecf94d3f04f5,1634144429954,13.4174766,52.4926621,5.8706684,-0.28595972,-3.4406776,-2.3636227,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3168a4b6-0c31-416c-8ff9-845597974760,1634144430020,13.4174766,52.4926621,5.8706684,-0.44900602,7.897416,-13.782631,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,376c4654-29f0-4d0c-b06f-ab74e1f04572,1634144430069,13.4174766,52.4926621,5.8706684,0.36675352,2.4728804,-2.107039,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,10529b00-662c-44e2-b227-4328d29cfc02,1634144430120,13.4174766,52.4926621,5.8706684,0.9777374,-2.9764414,4.6913357,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,54e1daa6-b711-4df4-b677-7d708c82002c,1634144430171,13.4174766,52.4926621,5.8706684,-0.708871,-2.5000248,8.71069,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e6062494-61af-4406-b2e3-93cf234f2f80,1634144430236,13.4174766,52.4926621,5.8706684,1.6432534,14.141342,-5.029904,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,71041207-cfa5-4d01-926a-c5a27c7bbc7b,1634144430286,13.4174766,52.4926621,5.8706684,-0.73809433,-8.82161,5.997738,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,bb147746-3591-4dd6-82de-b66baf2efe66,1634144430337,13.4174766,52.4926621,5.8706684,-6.175353,-8.544401,9.144791,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a1545886-321c-4763-ad21-cfa89e4a1fad,1634144430388,13.4174766,52.4926621,5.8706684,2.3751493,-10.397874,-22.84735,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,425cd1af-dcc2-4fec-8c2b-a9663a1ed8cf,1634144430456,13.4174766,52.4926621,5.8706684,3.8608804,-5.8693094,-15.242558,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c3f1ad22-8e8a-47ef-add3-c5a3f38798b4,1634144430505,13.417526,52.4927107,5.524997,-8.402067,34.447983,-13.797131,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,bc25867f-040c-4c01-b91c-1b508c8e650e,1634144430555,13.417526,52.4927107,5.524997,-1.2065029,15.035594,17.900593,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,b1221077-f20f-43ca-aa0e-8c3851f6359c,1634144430605,13.417526,52.4927107,5.524997,-1.6353087,12.865755,-17.914274,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,d53c71ce-7d69-412e-bce5-bf910fbe85c8,1634144430655,13.417526,52.4927107,5.524997,-14.820384,13.7523365,5.039583,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9e88f12d-109a-4f49-99c1-271fc5c0816a,1634144430705,13.417526,52.4927107,5.524997,-2.1770594,-22.885214,15.178645,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2723a717-42d6-48f8-b44e-9f3bad347130,1634144430755,13.417526,52.4927107,5.524997,-0.17320114,3.7167969,-25.819038,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,10967f8d-a617-4a75-9409-c146505fd827,1634144430805,13.417526,52.4927107,5.524997,-1.546443,-3.7865436,-0.6740804,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0a9ade81-a5bc-4db1-9792-39921e8c74c6,1634144430855,13.417526,52.4927107,5.524997,-2.3118067,-20.521667,-3.6336327,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,92e4711d-b4d6-4dd4-825b-aa4779198273,1634144430906,13.417526,52.4927107,5.524997,-1.6136937,-45.817513,-2.6962214,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,93f19b75-71b5-4df1-8ade-e9e23aff7b99,1634144430973,13.417526,52.4927107,5.524997,3.1275601,-44.241837,29.575521,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8af18328-86b3-4c33-b509-8e0a3b515c03,1634144431023,13.417526,52.4927107,5.524997,2.5787802,-16.931967,-10.135979,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0de64bcf-f0e4-4b83-91df-f381cc4d2b0a,1634144431073,13.417526,52.4927107,5.524997,0.13259137,11.093525,-6.6495337,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e028be7c-2b40-4652-8abb-d8a7b8373d88,1634144431123,13.417526,52.4927107,5.524997,-2.6818893,4.636546,-8.11069,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,dbd7eda6-0971-45cd-8296-609963c940c9,1634144431174,13.417526,52.4927107,5.524997,4.896248,-2.613677,-2.070993,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,387d9e43-6e96-49ac-96fd-6f828623c468,1634144431223,13.417526,52.4927107,5.524997,-1.1356143,-2.99483,4.473175,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,022c1cce-751a-465a-8a14-44994ca9221e,1634144431274,13.417526,52.4927107,5.524997,3.497485,1.645915,-2.2818747,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9f12c36e-09bd-47c6-95fc-489dbc9f86a4,1634144431326,13.417526,52.4927107,5.524997,6.787019,-4.728102,-18.072685,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8909bcbc-8b84-44e4-8b01-7bd1f08238e0,1634144431390,13.417526,52.4927107,5.524997,-0.68973243,3.3292851,6.908352,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2e45211e-9e9e-4bba-b2c9-d3decc84fd32,1634144431440,13.417526,52.4927107,5.524997,-4.7712545,-13.157432,-14.0359335,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3b6a72f8-961c-4089-8d5a-ff4b2664fa7c,1634144431491,13.4175705,52.4927599,6.162845,-5.4002533,9.069464,-2.1591692,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4aacfb87-4295-425a-8fa7-fa2bc4dea276,1634144431541,13.4175705,52.4927599,6.162845,7.5316634,5.132818,-16.535212,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,bd10b93b-cc43-4ffd-b716-7b952ee78f29,1634144431591,13.4175705,52.4927599,6.162845,7.1567144,-4.1279454,25.860832,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4f770460-7dc2-4b1a-88e8-a00f4e2f998a,1634144431642,13.4175705,52.4927599,6.162845,-0.013557017,39.658703,4.7467365,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6bc00b61-10b3-4bfa-b023-79e91b8907fc,1634144431693,13.4175705,52.4927599,6.162845,-3.189148,5.7244644,-0.9400549,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,69191392-0119-49ea-a154-630b91002b7f,1634144431758,13.4175705,52.4927599,6.162845,-1.5410349,7.2338543,-7.660573,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c6a0fefd-c10c-4d76-8349-55dfc433f9dc,1634144431809,13.4175705,52.4927599,6.162845,-0.8700312,-0.1476829,-2.0548992,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,ccb46468-998f-4f27-8657-3cc685bd9adc,1634144431875,13.4175705,52.4927599,6.162845,1.9152884,-24.001598,14.764488,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,040527f2-2c50-46c4-9da9-2b8691aaaa01,1634144431925,13.4175705,52.4927599,6.162845,-0.93020666,-3.1207566,-9.169184,on bike mount,cyclo cross,True,sett,intermediate
