bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,12d90deb-b0b9-4e58-a1a6-8ce3fad9a73b,1624969832649,-16.9170282,32.7697113,2.0083563,0.6440213,0.5527725,0.06338394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,7717bfdf-7996-4ac5-a1f4-32eb647364c5,1624969832702,-16.9170264,32.7696848,2.097031,-0.49302173,-0.27580023,-0.23648402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,dd4bace7-2058-4e42-9393-e2bcb4777338,1624969832752,-16.9170264,32.7696848,2.097031,-2.2531834,-7.474573,-4.511835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,700731ff-26af-4a63-b106-24a4fe4c3b77,1624969832802,-16.9170264,32.7696848,2.097031,-0.8918731,-8.67275,-0.68597066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,012db34a-fbd6-4f94-a8a3-2d61c2e2bc64,1624969833385,-16.9170264,32.7696848,2.097031,-0.8918731,-8.67275,-0.68597066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,6f976ac5-7258-4752-a2bc-6cdc43d77746,1624969833437,-16.9170281,32.7696726,2.0026088,0.70212007,2.4919314,0.32996058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,9b096966-fc87-430d-b1df-2ba7f9427b81,1624969833488,-16.9170281,32.7696726,2.0026088,0.08036423,2.857685,0.2013148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,0421a87f-3ed0-4383-8535-57c7369266a2,1624969833548,-16.9170281,32.7696726,2.0026088,-0.4661348,3.1010628,0.13838518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,143137aa-ab28-4998-bd05-3e161706b149,1624969833599,-16.9170281,32.7696726,2.0026088,-0.042636633,3.5160732,-0.03895545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,b9903a21-9e7f-442f-8923-871411354618,1624969833650,-16.9170281,32.7696726,2.0026088,0.6697881,1.4252949,0.23987782,other,other,False,mixed,mixed
