bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4ee945c9-36dd-4f4d-b995-5d5118070ee8,1644074962972,13.4349135,52.4942123,5.80491,-0.59529257,5.835886,-8.31805,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c1f98529-5f2e-4996-9c2b-3269a7fe908f,1644074963070,13.4349135,52.4942123,5.80491,-0.8629246,-7.4889445,9.147812,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b6abc5c1-94a7-4cae-9874-53aedf6d0f58,1644074963126,13.4349135,52.4942123,5.80491,1.1086646,0.17213583,-10.16291,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2544ab51-6f0a-4c40-96a7-4f54c9fe4c40,1644074963181,13.4349135,52.4942123,5.80491,1.2906315,-2.5883334,-4.1746006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f6eb0064-bc33-4d51-8471-c2edf09f1306,1644074963237,13.4349135,52.4942123,5.80491,-3.582323,-1.359781,11.1840725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,293eb8c3-aa72-4b4b-87d0-2bcca59b9d51,1644074963292,13.4349135,52.4942123,5.80491,-0.6473783,-12.675304,-6.563017,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5db4bc78-4ef3-48e7-9f4a-2624cbfd9cbb,1644074963348,13.4349135,52.4942123,5.80491,-0.9293928,-6.0435247,1.9744883,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a171c857-0616-4178-a83d-3a27813d5710,1644074963404,13.4349135,52.4942123,5.80491,-3.347038,8.105508,-8.12147,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9639013d-faa9-4793-9d6a-13bedc99f120,1644074963459,13.4349135,52.4942123,5.80491,1.7571052,7.7828093,-17.61783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a6fabc24-08d0-4dae-81f3-a22c81ab9775,1644074963515,13.4349135,52.4942123,5.80491,3.3379638,6.0016356,-15.882725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,56919035-7a8e-47de-9611-eb40f06fd07c,1644074963570,13.434835,52.4942355,5.759146,0.6391884,4.3510265,-6.155155,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,39c5bd88-8654-4c31-881e-b235cc02fd08,1644074963626,13.434835,52.4942355,5.759146,1.4229493,-6.916763,4.6637783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9a5d07ed-b76f-46c6-91fb-159466756e34,1644074963682,13.434835,52.4942355,5.759146,-0.95006466,-1.2794182,-3.8502903,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6b185c1b-cf1f-4004-b7d4-68d788311c89,1644074963737,13.434835,52.4942355,5.759146,-2.3295043,4.4626074,-1.633441,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,49d56e6a-9459-45c5-bedc-799e6eb0e158,1644074963793,13.434835,52.4942355,5.759146,0.043785185,1.1688957,0.8465195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,68708f99-7df3-497c-8045-8a2441d3bcbe,1644074963849,13.434835,52.4942355,5.759146,1.2380339,-9.402342,10.807699,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8d3f6719-ef3f-4bdc-a772-93cfe8964454,1644074963904,13.434835,52.4942355,5.759146,2.4139829,-0.29813862,-7.1164556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,870e437e-27b0-4094-aef1-e594735078f2,1644074963960,13.434835,52.4942355,5.759146,-0.100862265,-2.3995287,-1.8211222,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,cf171fb5-1108-472e-bf18-b24660526c22,1644074964015,13.434835,52.4942355,5.759146,-0.07949529,3.477827,4.256448,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9b9934b5-1fe9-490d-9406-b78cdf20f4a4,1644074964071,13.434835,52.4942355,5.759146,-4.070242,1.7164307,4.1620884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d460e9a9-1092-4a9f-b979-80a25721b558,1644074964126,13.434835,52.4942355,5.759146,-0.9431006,-9.771998,5.4966965,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6a97b7d2-abfc-415c-a749-2d32ebbb4b80,1644074964182,13.434835,52.4942355,5.759146,4.285736,8.541218,-11.810563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a0d71260-56f2-4813-bb60-7a629942192e,1644074964238,13.434835,52.4942355,5.759146,-4.665795,-11.270729,3.8030057,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f722effa-51aa-47fe-b210-d4510168abf5,1644074964293,13.434835,52.4942355,5.759146,0.18615645,8.680131,-2.2313514,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,61d3fc37-6c56-44a8-855d-1c5681756505,1644074964348,13.434835,52.4942355,5.759146,2.2361567,-2.6949055,1.2466307,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f242401c-970b-4eb8-805b-27d8df896c01,1644074964404,13.434835,52.4942355,5.759146,-1.0629466,-5.613974,3.006567,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,446e70c5-b8cb-4afb-a3a3-4d8a4650ab3c,1644074964459,13.434835,52.4942355,5.759146,-0.7896644,7.4936123,8.078363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6739fc4c-581c-4175-abfa-b63368246011,1644074964514,13.434835,52.4942355,5.759146,0.611601,-1.514941,-8.6463175,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6a165286-5ee7-4a61-a98c-5be0375e0743,1644074964570,13.4347532,52.4942575,5.802863,0.15702543,-5.534534,2.174283,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f5d6efbe-1011-4ba3-bf86-52aad81ba91f,1644074964626,13.4347532,52.4942575,5.802863,2.738933,-5.255976,3.9265947,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3b8d82ac-d2e7-442a-8bec-ce8f015a2c42,1644074964682,13.4347532,52.4942575,5.802863,1.4386525,-2.181486,4.2869015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,32969291-cdd5-4f7c-9d6e-48f7b3f43e17,1644074964738,13.4347532,52.4942575,5.802863,-0.27395427,-0.8000307,-7.210612,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9289d950-21dd-49d9-bb36-dd3d879889b5,1644074964793,13.4347532,52.4942575,5.802863,0.6798303,-9.372609,1.1601925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b4dc5497-dc96-4d40-af2f-c161ff5367f6,1644074964848,13.4347532,52.4942575,5.802863,0.7605437,-6.225628,11.120227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c58bba51-0c70-4f8c-b799-7d5d14527389,1644074964904,13.4347532,52.4942575,5.802863,1.0421543,-4.3474956,-7.520642,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e9aefe45-c562-421f-92b0-afcd75ec6830,1644074964959,13.4347532,52.4942575,5.802863,2.132852,2.590939,-7.9686766,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6b738bf1-1c1d-4aad-af14-d1dc9ef46663,1644074965015,13.4347532,52.4942575,5.802863,0.72370416,-0.7688906,-5.55268,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c96f21cd-0a88-4fc7-a86e-92869392846d,1644074965071,13.4347532,52.4942575,5.802863,2.01303,4.737794,-4.268522,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5f39d9c9-e3a1-4950-8515-c48746e8441c,1644074965128,13.4347532,52.4942575,5.802863,-1.9000912,4.131565,-2.3470254,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8b4d3465-cc91-4597-9133-3e689e488088,1644074965182,13.4347532,52.4942575,5.802863,1.1863765,-17.118624,23.728981,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,366daec1-1cc0-46b7-ab17-43cf17b71602,1644074965238,13.4347532,52.4942575,5.802863,0.5320161,0.39967155,2.4050055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,839fa307-4999-4892-9eb3-60536dcaab8f,1644074965293,13.4347532,52.4942575,5.802863,1.4474652,5.696562,4.7006054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0354a6ea-5c62-40c8-a658-91f431518852,1644074965348,13.4347532,52.4942575,5.802863,1.0762242,0.46759748,-4.81931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,30833287-ec2d-4918-b1f0-eaed21edd620,1644074965404,13.4347532,52.4942575,5.802863,0.49391478,1.3892651,-3.739482,on bike mount,cyclo cross,True,sett,intermediate
