bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,48cf715c-15e2-44ca-8c90-cca6e19edf6f,1630562190438,13.3981824,52.4802263,7.6731086,0.98888755,2.1569364,-3.8812737,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,1ad16ad3-e29d-467d-a7e5-2077aa3be3ec,1630562190488,13.3981824,52.4802263,7.6731086,-0.35748455,-1.2946157,1.3783674,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5ae86668-cf19-45aa-b7d6-c05507d95d4e,1630562190539,13.3981824,52.4802263,7.6731086,1.1775649,-1.9387199,0.8586092,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,18511b10-77f2-4b50-aef1-4579bb1c7987,1630562190590,13.3981824,52.4802263,7.6731086,-2.3653498,0.46221852,-0.98270607,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6751b80b-c587-4825-bbc4-4dc47e0d4762,1630562190639,13.3981824,52.4802263,7.6731086,-0.4134854,1.7080832,2.2496738,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,750af673-e117-457a-90c1-17d0425f6309,1630562190689,13.3981824,52.4802263,7.6731086,0.046616457,-0.6156013,-0.3126459,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cdb9e9f9-6514-4dd3-b447-09d2a4788269,1630562190739,13.3981824,52.4802263,7.6731086,-0.32671678,-2.4609346,-1.6053538,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c452ab9a-74f4-4d18-95a5-3cde61316468,1630562190789,13.3981824,52.4802263,7.6731086,-2.5803947,-1.9355922,3.0827026,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b883fa86-3a28-4d5a-a6c0-019e0c41421d,1630562190839,13.3981824,52.4802263,7.6731086,0.46248606,0.33930373,0.22726917,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b81856e6-e4b2-4418-9c39-4099bb12d4b5,1630562190917,13.3981824,52.4802263,7.6731086,-1.045712,1.1418159,1.0227957,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0ee551df-1c9d-44eb-8084-a59fe35ddd20,1630562190967,13.3981824,52.4802263,7.6731086,0.26240242,0.695235,0.7665787,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,20b99326-af92-426f-9e37-ae835cc15977,1630562191017,13.3981824,52.4802263,7.6731086,-1.3306124,1.1293092,0.30625725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,629edf2b-3b8a-4790-93da-39f8f4863b7f,1630562191067,13.3981824,52.4802263,7.6731086,0.8764283,0.4842143,1.7876244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b0b57b20-d5ef-486f-afd2-78aa07afa6ae,1630562191117,13.3981824,52.4802263,7.6731086,0.9893832,-0.31429195,-0.20176888,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c43e26e0-3617-4cf2-98ef-87906417ec66,1630562191167,13.3981824,52.4802263,7.6731086,0.30922765,-4.762368,-2.1278791,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e75f53b5-9a6e-42ae-9a9d-92416a351570,1630562191218,13.3981824,52.4802263,7.6731086,-1.2008268,-1.0416495,0.9706192,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ff57bc4e-b3f9-4921-83aa-5fe5a745cbeb,1630562191269,13.3981824,52.4802263,7.6731086,1.3266435,-3.6082442,3.8229198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,bd342c40-99a0-43ff-b52c-98882a2ddf03,1630562191318,13.3981824,52.4802263,7.6731086,-1.8664705,3.658801,0.34562492,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9b2bd3ae-093c-4095-b1ae-a0aaed9194f2,1630562191369,13.3981824,52.4802263,7.6731086,-0.15395439,-1.3390725,-0.14687061,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,75feac4f-2dba-42ca-bdd1-0eeb9eecfdce,1630562191419,13.3980637,52.4802339,7.9364514,0.9973817,-1.8136201,3.738842,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a2133e75-046c-4416-a52b-8a219d62f4b9,1630562191469,13.3980637,52.4802339,7.9364514,-1.7193108,-2.1075644,0.42917156,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b39816d0-d548-4849-94de-f6e707127896,1630562191520,13.3980637,52.4802339,7.9364514,0.516913,-0.39411545,0.37717342,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,73aaed87-d26b-49cb-9e08-607bab588919,1630562191570,13.3980637,52.4802339,7.9364514,-0.2902011,-0.8686334,-1.7721424,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c5f24ddb-fcda-411a-ad3a-3cbc706daead,1630562191621,13.3980637,52.4802339,7.9364514,-0.5350653,-0.3287089,-1.74194,on bike mount,cyclo cross,False,asphalt,good
