bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,15c1b47a-01c6-4b76-b991-c67351e541d0,1633168010961,14.2453277,52.3036814,6.0629826,0.2656482,0.41610336,1.0706263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,91e4d593-9983-419f-88d4-b2c7edd8eaf7,1633168011012,14.2454356,52.3036646,6.938983,-1.0320427,1.2517369,-0.56651115,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,081cdf3e-6ed1-49a7-b595-b4550894e352,1633168011062,14.2454356,52.3036646,6.938983,2.0226216,-5.057211,6.417445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,08647cad-f34e-457e-97ea-49474e0adb91,1633168011129,14.2454356,52.3036646,6.938983,0.8654427,-1.1000112,-1.5766397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,dc95be6e-f101-4e7b-8d40-27ce4bc58362,1633168011179,14.2454356,52.3036646,6.938983,-1.6379516,-5.74508,-0.7658911,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a4467198-d6fb-4115-9016-04bda88a58e5,1633168011246,14.2454356,52.3036646,6.938983,-0.71006036,0.63435864,-1.2862754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,fc0a4252-c227-4b4b-835a-2aa60b2adc60,1633168011296,14.2454356,52.3036646,6.938983,0.18002628,-1.8478494,4.091099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,890e2a2f-c24e-4301-9214-23415114ea88,1633168011346,14.2454356,52.3036646,6.938983,-0.029850781,-1.5244604,3.0893936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,093cb609-1491-4fb7-9765-d995e67f9b98,1633168011413,14.2454356,52.3036646,6.938983,1.8711693,0.3829062,-0.61071587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0e8cb531-6914-428b-b820-ce7cf958194a,1633168011479,14.2454356,52.3036646,6.938983,-0.59378225,-2.5334947,-0.098259926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f32bb831-08a6-43eb-9df2-9f1d1850cda0,1633168011546,14.2454356,52.3036646,6.938983,1.723359,-1.9923718,-3.6152775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0fc72acd-d6bb-4141-ad0a-4e821191a35e,1633168011613,14.2454356,52.3036646,6.938983,1.5861003,-1.0828737,-0.06565952,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,670c1066-85bd-43b0-85d9-a35010356043,1633168011680,14.2454356,52.3036646,6.938983,-1.8158876,0.56616926,2.0448008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5c34d275-f358-4b2c-8a5b-13d8da871a06,1633168011747,14.2454356,52.3036646,6.938983,0.17226346,0.9387312,-0.442132,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,b58eda74-fe10-46a9-a0cd-2cd29135031b,1633168011797,14.2454356,52.3036646,6.938983,-2.0333266,1.5494351,1.4409647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9d80d37f-d073-4fc5-8a12-009caf2e01ca,1633168011863,14.2454356,52.3036646,6.938983,0.29045162,3.0977669,-1.3151836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,c92586d9-34bd-41bf-81e2-e439fbc9b081,1633168011931,14.2454356,52.3036646,6.938983,-0.0023819432,0.63138366,-0.986887,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d2ea0add-854b-4f89-b534-1264a1b2d436,1633168011997,14.2455529,52.3036474,6.5044866,-1.3025934,0.31444645,3.9669209,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,4e219134-1653-4bd0-b19e-d0f65a0e9fc3,1633168012064,14.2455529,52.3036474,6.5044866,-0.5212709,0.22949481,0.20957565,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9e8ad1a7-65d2-4c26-a326-da1f971ec70c,1633168012131,14.2455529,52.3036474,6.5044866,-0.16613013,-1.0826898,-0.6727896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,b5de5f64-d859-42e3-9c6b-99439edf1c7c,1633168012198,14.2455529,52.3036474,6.5044866,0.953012,0.65753603,1.521204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,90a9a1ab-3d69-43be-b906-8fb0faacf943,1633168012247,14.2455529,52.3036474,6.5044866,-0.33134627,-2.0552378,-1.1141343,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a3fdf153-fd95-415a-857f-945df54e7f6f,1633168012298,14.2455529,52.3036474,6.5044866,-2.812652,2.8340898,-5.6019573,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,057580b9-b55f-4171-9e9c-8cbe6bdc53ea,1633168012365,14.2455529,52.3036474,6.5044866,1.244787,0.96266174,0.4463787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,aac6ab8b-529d-475a-8aab-fa9ec6d8c2e6,1633168012415,14.2455529,52.3036474,6.5044866,-0.42903933,1.5235848,-1.4530883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,71ff5b1c-e6c4-46a0-9a2d-51e65cc3b1a9,1633168012465,14.2455529,52.3036474,6.5044866,0.3507751,-3.108995,2.250249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,cd0f203f-e96c-443b-9f09-3e4d3940b527,1633168012532,14.2455529,52.3036474,6.5044866,-0.4627973,2.4172287,-1.9441342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ce5e6efa-ba5f-4de6-bd83-6f81913e765f,1633168012598,14.2455529,52.3036474,6.5044866,-0.66557455,2.0280533,-0.080430984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0ad9215f-61ca-482d-8cb6-abf13183c13d,1633168012665,14.2455529,52.3036474,6.5044866,0.12041348,-0.42958832,-0.72361374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,745d27ea-869e-4c51-9a61-32943aa8880f,1633168012732,14.2455529,52.3036474,6.5044866,-1.0861373,3.4508681,-2.9048972,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8744fa5e-5004-4b34-9ef5-7c810e4c39c2,1633168012799,14.2455529,52.3036474,6.5044866,-0.10473133,1.6879368,0.67966175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,240f70b0-7b5c-4f3f-be5e-b9c573d1c58c,1633168012866,14.2455529,52.3036474,6.5044866,-0.09683802,-2.4491534,3.291973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f79f07c7-ec63-4682-b781-ef08764a2d1d,1633168012916,14.2455529,52.3036474,6.5044866,0.099949926,-2.6950645,-2.577261,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f61cb96e-df45-41c7-8d5a-1bd40ef59ef5,1633168012982,14.2456568,52.3036308,6.689496,-1.3312547,0.42971516,-0.299551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,36532fe1-0010-4f2b-88ec-4da417e68715,1633168013032,14.2456568,52.3036308,6.689496,-0.7397438,-2.4907992,1.3462534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,41a4fbdc-8eed-42a8-9b1c-2f730f9bf0ba,1633168013083,14.2456568,52.3036308,6.689496,-0.033393793,1.4723127,-1.8895702,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6e71461e-c17e-4722-91db-4f50e0620524,1633168013150,14.2456568,52.3036308,6.689496,0.98616576,-0.5036862,0.058142662,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d8c39a40-5b57-490a-8414-47094a55f63e,1633168013217,14.2456568,52.3036308,6.689496,-0.08718554,-1.0375438,-2.7507691,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6a26af71-ad18-40b7-a3e8-b585412a1777,1633168013283,14.2456568,52.3036308,6.689496,0.18808979,-1.6457465,-1.6898088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e575bd48-fac3-44ff-a069-b687ac8b5b9e,1633168013350,14.2456568,52.3036308,6.689496,0.9021008,-3.5345101,1.0819092,on bike mount,cyclo cross,True,asphalt,excellent
