bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2b2cd673-8671-469f-ab9c-25acbf99046d,1627365991559,13.3940505,52.4798516,6.247863,0.8498074,-1.4028199,0.91854,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,148a754d-0043-410e-974f-9b6713f47a15,1627365991609,13.3940505,52.4798516,6.247863,-0.68224126,-3.8077748,-1.390172,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,98bc2dcd-dc13-4102-86d7-c2d858bae595,1627365991659,13.3940505,52.4798516,6.247863,0.28094342,3.6728272,-1.1319251,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b4c90e55-2572-425f-a809-5397dbd41ce5,1627365991709,13.3940505,52.4798516,6.247863,1.1035066,4.759217,-4.448118,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c4fb6d9d-5938-4e0f-9d3c-26ea4667622b,1627365991759,13.3940505,52.4798516,6.247863,2.4083745,-0.87130404,-0.7178831,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,fa3fbf5c-1b07-44a6-af0c-2ad6dff147b7,1627365991809,13.3940505,52.4798516,6.247863,-0.11188257,1.2246885,-1.6374526,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9b17dc95-2bb1-475d-b07f-18d66cf4bb89,1627365991859,13.3940505,52.4798516,6.247863,1.1951723,0.10509157,0.16008854,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,79537409-2a13-4f17-8fe2-2707e1467372,1627365991910,13.3940505,52.4798516,6.247863,-0.66984284,-2.3844032,-3.6864595,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,aba232cd-9cd8-43a2-a42a-66e13e851266,1627365991959,13.3940505,52.4798516,6.247863,-0.6367544,2.339731,0.34643078,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5d60cc49-e35b-4ed5-bebd-73430bc68779,1627365992009,13.3940505,52.4798516,6.247863,1.831285,-0.06345296,-1.4811296,on bike mount,cyclo cross,False,asphalt,good
