bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4a5dacbd-28a5-41c4-9abc-c7eb26a073aa,1632204961101,13.3922409,52.4785353,7.6069055,-0.060990334,3.7502904,0.1985302,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9094e0bb-4f84-4220-9348-12c9e8ad2210,1632204961152,13.3922409,52.4785353,7.6069055,-0.8881575,4.7005186,2.468606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fc04afa1-cbf2-4735-9fe3-5db739703a97,1632204961212,13.3922409,52.4785353,7.6069055,-1.8524988,-0.6625571,1.9959688,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,feb009e7-991a-4e66-9c41-4fa62e19d126,1632204961262,13.3922409,52.4785353,7.6069055,-0.5543704,-2.1392393,-2.0384803,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,de95a761-9917-4b8c-8e12-edfa4b71ef88,1632204961312,13.3922409,52.4785353,7.6069055,-0.76754916,1.447772,-2.3830338,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,70f949bf-6e37-4d65-844f-98669ac5cfe2,1632204961362,13.3922409,52.4785353,7.6069055,0.83097976,2.7721615,6.171425,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bc1317a9-46ea-4368-b92f-dfeff7b30c3c,1632204961412,13.3922409,52.4785353,7.6069055,-1.0420413,-3.7435555,-0.16880894,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,361077c9-0e58-419e-93f7-e3affba93667,1632204961462,13.3922409,52.4785353,7.6069055,0.25371942,-2.1290884,-3.608838,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,cd0118a5-0221-4bf4-8b46-a28e70c910d2,1632204961512,13.3922409,52.4785353,7.6069055,0.08827478,-8.336025,0.99493504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e61cf8a5-8bc4-493a-b969-636b3d574727,1632204961567,13.3922409,52.4785353,7.6069055,0.054513313,2.6755118,-4.5292478,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,43c65972-24f7-4dbe-acce-35bd340555a8,1632204961630,13.3922409,52.4785353,7.6069055,3.8315837,1.1034975,-3.8979135,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,53f79452-d067-4c41-be17-3a9ad13f57fd,1632204961696,13.3922409,52.4785353,7.6069055,-0.2151587,1.7237654,1.7438736,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,37bf5860-ba59-44ae-aec5-5cb2970f3560,1632204961763,13.3922409,52.4785353,7.6069055,-0.9848749,0.45963812,1.3428068,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b73e76c9-edbb-4605-b611-26ff1b885193,1632204961834,13.3921881,52.4784735,8.149799,1.3437111,-0.58028436,-0.038261414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0498a8dc-c5d5-4197-adf7-ebfc3d84c3b7,1632204961884,13.3921881,52.4784735,8.149799,-1.1024234,1.2509379,1.625207,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d7f69f5c-0b15-4e3b-a1d7-c1d21f9c4c34,1632204961936,13.3921881,52.4784735,8.149799,1.5991029,-6.5000753,-0.61480236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,72dbfc60-e077-422a-a183-a388bd681716,1632204961985,13.3921881,52.4784735,8.149799,-0.89121413,11.199859,-7.2259216,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,91f89493-8aeb-4fbf-ba16-0a07aaa4ef32,1632204962035,13.3921881,52.4784735,8.149799,-0.8044108,-5.9254284,5.114526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7fc6d047-201a-4844-a994-6bfddce17df0,1632204962084,13.3921881,52.4784735,8.149799,1.7679228,-0.8501822,1.2691603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,646ee205-1c7a-4325-a9e7-9ff560b85552,1632204962134,13.3921881,52.4784735,8.149799,0.0375652,0.3396678,-1.1325555,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,22140dfd-52ec-4957-bca3-60b94bf488d6,1632204962197,13.3921881,52.4784735,8.149799,1.8863059,9.019888,-2.6706226,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,85e6f9bc-12b9-4a02-a415-b1cae49244d9,1632204962248,13.3921881,52.4784735,8.149799,-0.60301304,-6.8205786,0.40558815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7e7653fd-057a-4bc3-a1b6-81f26ece4612,1632204962296,13.3921881,52.4784735,8.149799,-0.97778106,-7.116287,0.7380314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,692303ff-e82d-487d-8880-41c1a27758e4,1632204962345,13.3921881,52.4784735,8.149799,2.2112582,7.9599876,-3.5592437,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,183f9a15-52a9-4ff5-8e41-9184d9c52677,1632204962454,13.3921881,52.4784735,8.149799,-0.78448063,-5.4083476,0.24082375,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,92bb8dd5-9cb1-4c2c-9c19-e6a2dcbe2520,1632204962504,13.3921881,52.4784735,8.149799,-0.84598327,3.669537,-2.0822425,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4c8b0870-8f56-4455-ab7d-8a0bd6aa31c1,1632204962567,13.3921881,52.4784735,8.149799,-0.3113135,-1.1329335,-2.4818006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3635ba85-59cf-471c-985f-048a5f0da4c6,1632204962631,13.3921881,52.4784735,8.149799,2.1818264,-1.9021889,-5.294967,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,64a5061c-6087-48dc-a597-48f3a920b915,1632204962699,13.3921881,52.4784735,8.149799,0.8506899,-2.134057,-2.9645271,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,fcb1f9f2-cff7-4f32-9962-b5dd7fd15b33,1632204962765,13.3921881,52.4784735,8.149799,-0.80068284,3.0135202,0.34147644,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1cdfb9dd-127f-4f0f-9e5d-d21c1276e873,1632204962815,13.3921881,52.4784735,8.149799,2.0562122,-3.5930908,0.5943918,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6224eddc-f229-4151-aa87-ae618cdbbc03,1632204962865,13.3921402,52.478408,7.941982,-1.1369199,-2.5810475,-5.2187386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2b458810-7ad8-40db-9a30-227b8316925d,1632204962915,13.3921402,52.478408,7.941982,-2.6914148,8.0325165,2.0592022,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,37cc2b5c-18b9-43a2-9b61-85b64bbdbfb9,1632204962964,13.3921402,52.478408,7.941982,0.37089753,-2.2815053,1.5830193,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7ed2d78a-0e8b-4486-b6e3-bb0d3292271c,1632204963015,13.3921402,52.478408,7.941982,-0.7482408,-0.32172203,2.32411,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,5a856cc5-c8c7-43cc-a562-f1b645faed53,1632204963088,13.3921402,52.478408,7.941982,0.06949596,-1.4484917,-0.3797722,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,26961eca-2dea-4d0d-82e1-ccbfed076d19,1632204963138,13.3921402,52.478408,7.941982,-2.5466561,-3.193469,2.9988146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2bf9c511-585c-4789-bafc-29a5ad0ba8d9,1632204963187,13.3921402,52.478408,7.941982,2.122112,6.179034,2.209363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0375f5fe-1fb6-47f0-a333-5346d6b0f27a,1632204963249,13.3921402,52.478408,7.941982,2.6938868,-5.75811,-0.961607,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f1dcf7cf-263e-44ed-96fa-eaaa3a13d7c3,1632204963317,13.3921402,52.478408,7.941982,-1.9748232,1.8064194,-4.098942,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db692cda-9ad1-4705-80de-d701cd01dd89,1632204963384,13.3921402,52.478408,7.941982,1.9256138,4.1765556,-3.267019,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f714d286-ffdb-488f-ab95-e9b0695564f8,1632204963450,13.3921402,52.478408,7.941982,1.9553336,-8.152281,0.42516613,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8e3940e7-c56f-42de-9d10-605c017c0481,1632204963500,13.3921402,52.478408,7.941982,0.6688199,3.7252374,-2.4540386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d3e0bb9a-24b8-4c40-a880-6496d76fb7ed,1632204963551,13.3921402,52.478408,7.941982,0.10035065,9.241115,-0.043017387,on bike mount,cyclo cross,True,concrete plates,good
