bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,acac67e9-ba34-424f-99e0-43967d6f77e4,1644234700864,13.355707,52.5105951,4.255491,0.35090777,-3.5109076,0.76351357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,e788bfc0-bbed-4945-b35c-1bab7ba44b10,1644234700926,13.355707,52.5105951,4.255491,2.7002072,-1.9564036,0.28814316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a10f5391-879a-4f6f-9933-6c4dc8e9f1f8,1644234700986,13.355707,52.5105951,4.255491,0.7156113,0.619354,-7.488436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,7b8ea668-5761-41d3-8126-a19e041ae975,1644234701042,13.355707,52.5105951,4.255491,-0.41413957,1.9208584,11.792241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,6334976c-fa88-4882-a705-e43eb054a976,1644234701097,13.355707,52.5105951,4.255491,2.421302,0.34290004,-12.680395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,87fdf923-f758-4811-aa19-4ebb1152c7a5,1644234701152,13.355707,52.5105951,4.255491,0.24290848,7.998391,2.106264,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,9ca0551f-a264-4a95-8005-8ea6eacc0d81,1644234701210,13.3557561,52.5106149,4.262504,-2.5024366,0.4033239,4.171776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,2090e618-de7e-4d18-af4b-2b12727e39ad,1644234701264,13.3557561,52.5106149,4.262504,-1.3755324,4.835475,-14.248282,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,931aa2fd-f311-428e-8e43-2e5fca0e7a7f,1644234701321,13.3557561,52.5106149,4.262504,1.346827,-7.6253304,7.070278,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,c9d371b1-bfbd-4441-ab8a-70065cafeb81,1644234701376,13.3557561,52.5106149,4.262504,-1.7779251,-4.650282,10.735067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,efe9a2e3-739c-4c63-bc60-32d942065e7b,1644234701435,13.3557561,52.5106149,4.262504,-4.9745336,-5.0218887,18.551037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,8f3b2d82-b4b4-4834-96bb-db36f9d24a7e,1644234701485,13.3557561,52.5106149,4.262504,-1.1533406,3.1633425,-1.8385253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0b2e38e8-658d-40b7-b53c-3fed2a082db3,1644234701541,13.3557561,52.5106149,4.262504,2.0461721,-8.054251,3.2624493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3db81194-345b-4257-b676-f8b8ef9ce90b,1644234701597,13.3557561,52.5106149,4.262504,-0.92962384,-4.3240705,-20.04422,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,01ce5871-d2af-46be-92c0-b155da8632b9,1644234701653,13.3557561,52.5106149,4.262504,-2.5047069,-6.049674,-3.2623239,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ba5c6e62-1940-40d1-ba74-80db86e5cf61,1644234701708,13.3557561,52.5106149,4.262504,-0.19852103,-4.401667,-6.539979,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,dcfadda9-f69a-4170-be6d-2a9b52e3153c,1644234701764,13.3557561,52.5106149,4.262504,3.179846,-7.252473,0.503417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,efbe4301-8422-4402-b3e0-15b7cabec17d,1644234701819,13.3557561,52.5106149,4.262504,-1.0421443,-1.2708995,1.7431765,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,65f23618-fed5-484f-9bdb-c003509a694b,1644234701875,13.3557561,52.5106149,4.262504,1.0689218,-1.4277279,2.7941904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a6b75878-bdd3-40d6-983a-859747ddd052,1644234701930,13.3557561,52.5106149,4.262504,-0.78322184,-0.4618652,-4.108355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,2e594a40-5834-4b39-9470-84ae20c3c008,1644234701987,13.3557561,52.5106149,4.262504,-3.297929,-1.3314446,-7.113976,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,f1015e9d-cbc0-4f60-bf39-cec2a7041382,1644234702042,13.3557561,52.5106149,4.262504,-1.6967427,6.9014,4.243414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,1086a337-8397-4e4d-95a2-dc18c716e1fc,1644234702093,13.3557561,52.5106149,4.262504,-0.2649016,4.021696,-7.2464633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,c86cbe7f-ac6e-4bd3-a678-7c08c4c6236b,1644234702145,13.3557561,52.5106149,4.262504,0.034290016,-0.9636872,-2.411643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,8be6797c-954b-4860-bb8f-1e83c6d925ac,1644234702199,13.3558229,52.5106442,4.48037,0.5618228,0.15203047,5.9622555,on bike mount,cyclo cross,True,fine gravel,good
