bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4c7a09c4-4c6c-4b06-a32a-a3482bf013c9,1627404792328,13.4220085,52.4746578,6.0314198,-6.433399,-2.0079327,-3.6353235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,383ed285-dc1a-4c9c-9499-0623638e123e,1627404792379,13.4220085,52.4746578,6.0314198,2.2172346,-5.978381,3.3174543,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3d9207c6-bbaf-4061-b6bd-700c8e2b2328,1627404792429,13.4220085,52.4746578,6.0314198,7.669596,-1.5253605,0.68354607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4d4a3a49-c858-4f6c-a4ff-93548843a9f2,1627404792495,13.4220085,52.4746578,6.0314198,-6.9919076,-3.8383515,-1.9850359,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a30f5d4c-044a-4124-abdf-ec10619e96cc,1627404792545,13.4220085,52.4746578,6.0314198,-0.940722,-1.3124912,3.8353243,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,6f5e25de-3212-4fe3-a7d0-4b0d83cb2a64,1627404792595,13.4220085,52.4746578,6.0314198,0.24099413,-8.356097,4.30931,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,47917e21-6ff8-4286-8a60-6061b80b8e49,1627404792646,13.4220085,52.4746578,6.0314198,2.3253071,4.2083645,5.268915,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3334baf1-5ba6-45f8-ad30-51c325a3c7eb,1627404792695,13.4220085,52.4746578,6.0314198,-0.03418873,-15.686085,2.9534616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,d4436c24-196e-4c8f-a178-9ded34ab39aa,1627404792746,13.4220085,52.4746578,6.0314198,3.8757484,11.341751,-18.533943,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,eba13c23-dc01-46f3-9576-43fab797d467,1627404792796,13.4220085,52.4746578,6.0314198,-15.521488,11.707562,-22.418425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,60e590bf-9087-4265-b6e2-3d0f03214a2e,1627404792846,13.4220085,52.4746578,6.0314198,-5.052822,-9.398005,5.0493317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,52c9f2ee-79ce-4b1f-9590-209349154b6d,1627404792912,13.4220085,52.4746578,6.0314198,-0.7371122,-9.593653,17.471704,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,780be53a-ad3f-40b5-b2db-5e0d8a0a1f77,1627404792962,13.4220085,52.4746578,6.0314198,-2.557225,-6.4351006,9.903284,on bike mount,cyclo cross,False,sett,intermediate
