bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,8a362ffb-f556-414b-a0af-73893ad17d42,1644075171397,13.4244801,52.497057,4.224376,-2.3928585,1.1505427,4.950163,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,b60ccf2c-3999-48ba-8a1c-343e169ea081,1644075171453,13.4244801,52.497057,4.224376,-1.1279151,0.48289585,5.5653477,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,3a859ee9-1e8c-4f9f-8b47-a9b8ef4ff54e,1644075171509,13.4244801,52.497057,4.224376,-1.3068208,-1.1206887,0.7368803,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,043bcefc-3acb-42ce-9fd8-371d8a082983,1644075171564,13.4244801,52.497057,4.224376,-3.0168395,-5.7178817,12.793098,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,95586e35-43b9-4d3f-957e-29b2cf4afa87,1644075171620,13.4244801,52.497057,4.224376,0.16612881,4.3043656,-0.69503593,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,a0f76085-2f1e-41f3-92cc-076111f4430b,1644075171675,13.4244801,52.497057,4.224376,0.56090176,-4.482205,2.5653925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,23552f8e-0e26-4eaa-a4e0-4d9bf08eb5e8,1644075171733,13.4244801,52.497057,4.224376,-0.9740339,-3.3507187,-0.785573,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,d5ea6d62-4ff4-4553-9194-c62d7fb00374,1644075171786,13.4244801,52.497057,4.224376,1.0830975,7.8112116,9.555831,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,45ce89e4-8067-4f59-8adf-fb945a0fc3ac,1644075171841,13.4244801,52.497057,4.224376,-1.9789155,-4.08005,-4.745701,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,8402506a-b9fd-47ea-b985-d670b861d490,1644075171897,13.4244801,52.497057,4.224376,0.32236886,-1.0695364,3.662819,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,5267ce74-669e-42bc-a79c-6c25fd3a4c53,1644075171953,13.4244801,52.497057,4.224376,0.81113017,5.297569,-7.3318224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,33f76c44-ddd0-4825-83cc-3489ac66e253,1644075172009,13.4244801,52.497057,4.224376,2.2549381,8.667038,-2.6066265,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2d137db7-1e63-4192-aab8-2a6364ec7684,1644075172064,13.4244396,52.497024,3.8271267,-1.2677695,-3.9468527,2.2202911,on bike mount,cyclo cross,True,sett,intermediate
