bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,eea64b98-9efe-4436-84a5-12b7959e060b,1625682539815,13.4899677,52.4727214,7.7548695,-1.5867519,-1.7301865,-0.9408269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,a3596ecf-6585-435a-a220-50122e4c500d,1625682539866,13.4899677,52.4727214,7.7548695,0.07683611,-0.80447674,-1.3439798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,934e0df5-ce31-4fe3-abb9-9ccc50144ba3,1625682539917,13.4899677,52.4727214,7.7548695,0.29451513,0.32622623,0.04008913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,a6553ca1-09fc-4cb3-a475-c4b06ac89da7,1625682539966,13.4899677,52.4727214,7.7548695,0.32686377,0.05069828,1.0300837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,23a60d79-1095-4fc9-ab3c-bddeba1d7034,1625682540017,13.4899677,52.4727214,7.7548695,-0.3116331,-1.0563488,0.94846153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,80c8df55-9f89-48d8-9f3d-95f2be6de454,1625682540066,13.4899677,52.4727214,7.7548695,0.05065441,-1.1725314,0.82113457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,4adae60c-4c07-4ba1-a5e6-842d72f97be7,1625682540116,13.4899677,52.4727214,7.7548695,1.4373436,0.34759092,0.5357423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,2a21f1f4-5d0c-41de-af60-a6a599c81f9c,1625682540167,13.4899677,52.4727214,7.7548695,1.4788647,2.8804932,-0.16947412,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,9b7cd71a-6a8e-41df-b84e-8d52aa6aeae7,1625682540217,13.4899677,52.4727214,7.7548695,-0.32811975,1.6839247,-2.0523343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,f79add14-84cc-476e-a589-74d12354d12d,1625682540267,13.4899677,52.4727214,7.7548695,-0.9824443,-0.67832375,-1.1972094,in backpack,cyclo cross,False,mixed,mixed
