bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,6f765fb8-b036-41c4-8837-407f5744bc8e,1633163208627,13.9837195,52.3760004,6.390224,-0.28257608,-1.1971973,0.5460644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,039c9d3a-5fac-455e-aefe-770f3b841d2f,1633163208693,13.9838148,52.3760237,6.2807174,-1.3190364,-4.957644,-2.6736536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,30449d9f-c084-49bf-800b-9f4064acb882,1633163208744,13.9838148,52.3760237,6.2807174,0.3292793,6.2693233,-7.180648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,131a5a0b-54c5-4293-bff7-d5476ac993e6,1633163208811,13.9838148,52.3760237,6.2807174,-1.0205781,-7.201006,2.5380268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b1be0829-cde3-402e-8a4e-7642ca041fee,1633163208861,13.9838148,52.3760237,6.2807174,-0.49941492,-1.8879154,3.600441,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,d71d35fb-24a3-47d6-9a9b-a151b89331a4,1633163208928,13.9838148,52.3760237,6.2807174,-1.3635974,3.3417053,2.797453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2685deea-2e35-4bb6-9a67-e8f8b7854692,1633163208994,13.9838148,52.3760237,6.2807174,3.2061195,5.22287,-15.344157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,33673224-c89e-4bf0-8b5f-d79f2e46ae4f,1633163209044,13.9838148,52.3760237,6.2807174,4.339445,1.1551657,0.41838217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c2cf810a-2106-486a-9ca9-cb5f995b6136,1633163209095,13.9838148,52.3760237,6.2807174,-2.3144732,2.0283637,0.65064526,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0322f19e-1e96-413b-9b48-4d1008a72237,1633163209145,13.9838148,52.3760237,6.2807174,3.1127086,-5.6994624,2.1406937,on bike mount,cyclo cross,False,asphalt,good
