bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,8dc9153c-4155-4828-affc-9f6546edd451,1644076608628,13.4386568,52.4923449,5.5755754,-5.19406,-7.0678477,0.3584919,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,03c186c5-3854-4e32-9ac5-2303850cb51f,1644076608682,13.4386568,52.4923449,5.5755754,1.6878492,1.3525114,-3.2919478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,36507a5b-d122-4728-80b7-137bd156d54b,1644076608739,13.4386568,52.4923449,5.5755754,0.79240227,2.0020342,-4.6936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,eebc622a-3ea9-4a17-98b5-f15726e83259,1644076608794,13.4386568,52.4923449,5.5755754,-1.8907785,-2.157255,2.119834,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,054fdbbe-e27c-4353-bcd2-8326bede2b39,1644076608852,13.4386568,52.4923449,5.5755754,-1.1290973,3.6523552,-1.448245,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9332b0eb-63e4-4d92-89e7-d587de1a49eb,1644076608904,13.4386568,52.4923449,5.5755754,-3.39641,6.175395,0.8327837,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,237d22dd-4b10-4416-b88f-551a971d8c43,1644076608960,13.4386568,52.4923449,5.5755754,8.875877e-05,-1.7590239,-3.2524748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,442e3167-c7bf-469d-85dc-79f4300134e9,1644076609016,13.4386568,52.4923449,5.5755754,-0.87099093,-0.888464,0.9332361,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a85f1ce7-8b35-4ca8-86c3-1963629e73fb,1644076609073,13.4386568,52.4923449,5.5755754,-0.8015314,-1.2363608,6.367038,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2001cadb-73e8-4d23-946a-9d8ca77ce322,1644076609127,13.4386568,52.4923449,5.5755754,0.5011705,5.206525,-2.9316573,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,8162f179-b045-4a52-86f0-ce590c507332,1644076609183,13.4386568,52.4923449,5.5755754,-1.6523678,7.9790964,5.401972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7d698c3f-3734-470d-b801-306fbf09bcee,1644076609238,13.4386568,52.4923449,5.5755754,-3.5028312,-1.999754,3.6676092,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7522ae0f-09e6-4a01-90e5-08c5ee4821ed,1644076609293,13.4386568,52.4923449,5.5755754,1.1360903,1.0997438,-0.3375206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,204e6844-67ad-4c49-8fa1-80e9d84d4cbc,1644076609349,13.4386568,52.4923449,5.5755754,-0.71028495,-3.3748827,4.215863,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,89c542c4-162d-4a18-82c0-d33125c52b0c,1644076609404,13.4386568,52.4923449,5.5755754,-2.9838762,-1.5108527,2.0018692,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a3528095-06cc-4116-bf1d-15ddd74df801,1644076609460,13.4386568,52.4923449,5.5755754,1.2604364,-0.4834702,-2.1354227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d09a878d-9511-4e50-9385-3bc60f7de9e1,1644076609520,13.4386568,52.4923449,5.5755754,-0.022483267,-5.9884787,7.1641474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,99ae78cc-d9cb-4f0e-bdbc-627204d81531,1644076609571,13.4386993,52.4923878,5.1274514,-1.0067999,-5.88101,6.4553757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4f5c4aeb-f032-4821-8506-c6a9e583cbcb,1644076609628,13.4386993,52.4923878,5.1274514,2.1932518,-0.73682,-3.8237462,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,97bf526a-5fe6-43d6-85a1-86bf86a1d8c7,1644076609685,13.4386993,52.4923878,5.1274514,-1.4767115,2.4158177,-6.9624796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2ed17bfc-3a61-416b-bae5-993b1fd7e3f3,1644076609739,13.4386993,52.4923878,5.1274514,3.7154162,-4.1210046,11.397718,on bike mount,cyclo cross,True,sett,intermediate
