bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1bc9f12e-3a73-4383-9d3b-3117bcfcab87,1626969517797,13.6558345,52.4645022,4.487188,1.6414804,2.685555,-10.636509,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,6026562b-6426-4f33-91e9-164fac83a5ce,1626969517848,13.6558345,52.4645022,4.487188,-1.468799,3.0995197,13.051495,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1d4501f4-2cbb-48f9-bf50-19b571387bf0,1626969517898,13.6558345,52.4645022,4.487188,-0.8303545,2.2869897,-15.099819,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,3771b705-f528-4d55-bbb3-e6fa12a96ca4,1626969517949,13.6558345,52.4645022,4.487188,1.9868417,-7.6405644,13.095956,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ca167952-5a48-4b8d-897e-732936382de6,1626969518000,13.6558345,52.4645022,4.487188,0.5208926,4.199964,-2.849328,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,11320581-ee2e-4ae9-8047-45cda61ec6e0,1626969518050,13.6558345,52.4645022,4.487188,-1.1054013,-3.6381269,-4.6073866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,7c4e0366-f207-491d-a0d1-672e515ba5a8,1626969518102,13.6558345,52.4645022,4.487188,1.3256968,1.314521,-12.627472,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,a698774e-2e12-4a64-a7f1-67121cf364de,1626969518153,13.6558236,52.464466,6.122322,-10.155975,-8.359385,28.69439,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,245402ab-fa28-4c9c-be33-62eea5ec6ee2,1626969518204,13.6558236,52.464466,6.122322,-0.6178553,1.4191989,-24.549093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,f576abe9-88c0-4c76-866b-a89ed7d942f6,1626969518255,13.6558236,52.464466,6.122322,16.403397,-1.0189897,8.441093,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,39103198-c360-49eb-b0c2-6e6ca310d5fd,1626969518306,13.6558236,52.464466,6.122322,-2.9377992,-12.159462,24.494516,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,45eb04c8-7d0d-4f0c-8faf-ff962fbdd33d,1626969518357,13.6558236,52.464466,6.122322,2.241292,3.0346234,-11.640362,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,90a074c3-ce11-4aa9-9ecd-c3116e9de221,1626969518408,13.6558236,52.464466,6.122322,-2.7817926,6.032591,17.182192,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0f01b9f1-b320-4d8a-a4c9-1da4183680a8,1626969518459,13.6558236,52.464466,6.122322,-0.854353,1.1886466,-5.919626,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,87e4c341-7087-4925-9074-74901d44f21b,1626969518510,13.6558236,52.464466,6.122322,-2.191401,-6.4660177,6.408308,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,21b1adcc-a2b6-4799-a9f6-df4585a028af,1626969518560,13.6558236,52.464466,6.122322,-0.61073613,-0.0025527477,-2.6276894,on bike mount,road bicycle,False,grass,bad
