bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,04d916fd-c8b2-4943-946c-566d57e208ee,1635696821885,13.4090928,52.4784591,5.488668,-0.6462586,1.1737325,-3.2126975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,e8860dec-41aa-483c-97e8-eb41f8ae8b47,1635696821949,13.4090928,52.4784591,5.488668,1.0148243,-2.8422747,-1.579289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,6d818365-f2b9-45ab-beae-dfbb88dc114e,1635696822001,13.4090928,52.4784591,5.488668,-1.886945,3.5032105,-0.36149693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,307e0f41-56f2-4707-8663-2cfd73df20eb,1635696822054,13.4090928,52.4784591,5.488668,-0.19328058,2.597353,-0.31413364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,7a4f7b30-8123-460d-8525-809217053dc1,1635696822117,13.4090928,52.4784591,5.488668,0.82202196,-4.815981,1.624937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,a9c7dd62-e353-43eb-8772-96671b3ccd17,1635696822167,13.4090928,52.4784591,5.488668,0.17309582,0.48983622,-3.475854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,3a82ca09-2a8f-4036-a5ea-e50e39478854,1635696822217,13.4090928,52.4784591,5.488668,-0.37627566,-0.6284926,-1.4270325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,d3405dd3-3159-426e-9b78-262968e71ed8,1635696822266,13.4090928,52.4784591,5.488668,0.08634421,0.94963145,-0.6939144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,7a956f26-dfe6-446b-86b8-6fad4e550116,1635696822316,13.4090928,52.4784591,5.488668,0.66921836,-1.8484063,-0.20064831,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,f2cd3b7c-d636-473e-9b40-90b9034fa668,1635696822366,13.4090928,52.4784591,5.488668,-0.68976974,2.3862593,0.8351221,on bike mount,cyclo cross,True,concrete plates,good
