bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,be69c1ca-2ee6-450d-b2b6-a3ed008b3602,1632204865432,13.4022395,52.4799731,8.493898,-1.2946922,0.34105968,-1.9612112,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,46cf540f-b3d8-4b23-9e85-43131a10ac19,1632204865499,13.4022395,52.4799731,8.493898,3.1091976,4.489681,-6.9184923,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,912cd351-7181-493e-87e2-f52cd2a8ba65,1632204865549,13.4022395,52.4799731,8.493898,2.0895145,-0.4076295,-8.481136,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bacb84ff-1f97-489b-9a5c-ee2ef371d452,1632204865616,13.4022395,52.4799731,8.493898,-0.24803439,-18.26342,-8.943385,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,11c0f489-6d17-4751-b491-33cfc57f98cb,1632204865683,13.4022395,52.4799731,8.493898,-1.3929968,-2.2994807,-2.902831,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0f35cca0-3fb6-47c8-90f1-83098f0ac7d7,1632204865750,13.4022395,52.4799731,8.493898,1.9980229,-2.3628008,0.42444515,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f78d0940-24c5-4c1e-b487-688a3c8c9c06,1632204865816,13.4022395,52.4799731,8.493898,-2.849234,-1.2316772,1.2368927,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,47df5b2e-060b-41de-bdf3-1036c6f3fd39,1632204865882,13.4021146,52.4799804,8.481223,-0.44270235,3.5227861,-5.5208044,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fd79532e-ea9d-4d4e-8093-3ae3a5558a4b,1632204865932,13.4021146,52.4799804,8.481223,1.7970446,-0.56969035,-0.013475418,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cb3e262d-1b8a-4178-b47e-87d5982646e1,1632204865982,13.4021146,52.4799804,8.481223,-0.24990004,-1.5858495,1.5944948,on bike mount,cyclo cross,True,concrete plates,good
