bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,175c8243-180a-41dd-b41d-90920fe68bdd,1633165706832,14.1269355,52.351252,7.260918,0.33899674,1.625237,3.7982397,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,ba48e561-410c-4471-9bea-5ecaddef02fd,1633165706883,14.1269355,52.351252,7.260918,1.072294,-0.04748869,2.115306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,bbc739ee-bbd3-454d-b59e-2a7780a1cfdc,1633165706949,14.1269355,52.351252,7.260918,0.45243216,0.5013435,0.061879158,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,13927708-7554-41d6-8c90-ed0e1aa2cb23,1633165707000,14.1269355,52.351252,7.260918,0.97446537,-0.52028155,0.7331438,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,7e7e959e-dec9-4f8a-9e41-7084ce33a7d0,1633165707066,14.1269355,52.351252,7.260918,-0.96059084,0.582505,-0.16076756,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a303bd12-3995-4323-846e-0d3b1ae50812,1633165707117,14.1269355,52.351252,7.260918,-0.93322706,-2.120636,0.768075,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f4c336fd-38aa-4037-9938-320cb49ae454,1633165707184,14.1269355,52.351252,7.260918,0.27603024,-1.7417829,-1.6834788,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9c297114-6e56-486f-8b0c-dbf074517957,1633165707234,14.1269355,52.351252,7.260918,-0.46096814,1.5920031,3.799117,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b9837da3-cf40-417f-9488-73d67e860c4d,1633165707284,14.1269355,52.351252,7.260918,0.9766493,-2.4805872,4.34466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d1b2a66c-0502-4e3b-86bf-7e95924dc9cb,1633165707381,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9982c59f-3d78-4e09-8223-97ca44057865,1633165707618,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,79610aa5-3585-49c7-8434-6b3ef5b8e402,1633165707668,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9a430915-9051-4b9c-8b5f-d9f59c1810e4,1633165707719,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b7c2bedc-af34-4a67-acd4-f0f8393d1bf2,1633165707769,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,05b5e498-363b-4ecf-929e-9e56ebdc5dd5,1633165707821,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
