bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,308799fd-2977-4746-ba65-336a9501f752,1635697677747,13.4043436,52.4797896,5.6429453,0.15866268,-0.94308555,2.048026,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,3638bff2-76bc-488e-bd7e-3b1b919354f3,1635697677798,13.4043436,52.4797896,5.6429453,1.8093911,3.266261,-3.4456854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,6b7e1a52-4baf-43bf-a461-911f96387c66,1635697677850,13.4043436,52.4797896,5.6429453,-0.5771463,-1.4345822,0.45961475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,11c21f2b-f4b5-4273-b74a-c8644800cf8c,1635697677899,13.4043436,52.4797896,5.6429453,-0.20503646,-2.24837,1.6230335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,335cfbab-3566-49d1-ab35-6899c1d4f0c2,1635697677950,13.4043436,52.4797896,5.6429453,0.8687465,0.5158901,-1.799963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,bdbeb39d-2f48-4d1e-89c0-62fbcafd640f,1635697678000,13.4043436,52.4797896,5.6429453,0.022138208,1.0557613,-1.1514874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,87778c69-b08f-4e28-9d8e-bffc6080c77a,1635697678051,13.4043436,52.4797896,5.6429453,-1.5382744,0.876544,-2.224421,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,03ebcd39-835f-4c15-a81c-4c44c79f3eff,1635697678115,13.4043436,52.4797896,5.6429453,0.26481426,-1.1655164,-1.4667335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,2e4b284a-6552-4528-b2ca-a018ade90e60,1635697678169,13.4043436,52.4797896,5.6429453,-1.2127097,-0.5745368,2.0154371,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,dbddfcea-ed59-4e13-b886-2a8efef88934,1635697678233,13.4043436,52.4797896,5.6429453,0.4676742,0.9270277,1.0335093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,17a0ebec-d78a-49bf-996c-50f32ace71a9,1635697678286,13.4043436,52.4797896,5.6429453,-2.8390608,-1.2218561,-0.37221336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,0565ae3c-c413-464a-bd0e-e50edc2c3ff9,1635697678352,13.4043436,52.4797896,5.6429453,-0.24714684,-1.2415203,1.2537718,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,a6fb471a-a384-4dea-a082-5932c8d9f246,1635697678416,13.4043436,52.4797896,5.6429453,0.83667517,-2.5633745,1.6977358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,7ebf1d1b-f6b4-4deb-8561-6e97ce221330,1635697678469,13.4043436,52.4797896,5.6429453,1.5077492,0.3720801,0.72519875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,7d87da18-b1e3-4517-a180-4495f5d509d6,1635697678520,13.4043436,52.4797896,5.6429453,0.41570708,0.7790754,-0.2088499,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,7c812d6a-e8c1-4e07-9662-c82f21951807,1635697678583,13.4043436,52.4797896,5.6429453,-0.7853446,-0.37519503,-0.40830994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,1aa96c86-96bf-4b68-ade2-63092e9550e9,1635697678633,13.4043436,52.4797896,5.6429453,0.5825204,-1.2861342,1.5911417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,0efbf93d-d7ac-4ea2-93f0-d844a8407ea3,1635697678683,13.4043436,52.4797896,5.6429453,0.14796495,2.2901785,-0.21446514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,06a76d39-f9a3-4ada-a132-afb8aa7b0aa1,1635697678733,13.4044335,52.4797791,5.652669,-0.52316594,3.833447,-0.9841213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,d9fd39d6-4ab9-4e49-b1ec-b1d92970879d,1635697678786,13.4044335,52.4797791,5.652669,-0.7038874,-0.1539917,2.0455103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,381f19c7-244f-4536-a48a-eb112e77b292,1635697678835,13.4044335,52.4797791,5.652669,1.5075741,-0.69750476,-1.2278862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,fe4675ac-52ef-48bf-8cc3-056ad58e5f17,1635697678886,13.4044335,52.4797791,5.652669,0.5636878,-0.8379016,-1.0225201,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,72c38683-2e0c-4279-90aa-5e220102e9f8,1635697678935,13.4044335,52.4797791,5.652669,-0.39325243,0.3548851,-0.032172203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,1758b556-1a60-4c88-b4c6-ceb6a844d157,1635697678985,13.4044335,52.4797791,5.652669,-0.8667214,-1.0101929,1.7666922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,2efcc8c0-cb3f-4286-b859-606ce26e2eb7,1635697679035,13.4044335,52.4797791,5.652669,-0.7462624,-0.87081885,-1.9631333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,a9d25b72-62a1-40de-a23b-924f662df30a,1635697679085,13.4044335,52.4797791,5.652669,-0.6555485,-3.2350836,-0.43057632,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,6e0792f4-036f-49c0-90f1-e379e31453e1,1635697679135,13.4044335,52.4797791,5.652669,0.2728478,1.709306,-1.4006786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,685ef5ba-7cb7-4f96-a13d-ffc03cf3bf09,1635697679185,13.4044335,52.4797791,5.652669,-0.09113169,2.9632707,2.2062063,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,bd837c1e-6cb3-4836-b63a-bf53ea2731a9,1635697679236,13.4044335,52.4797791,5.652669,0.03706719,-0.60627484,-1.0995245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,cc0c7cdb-a915-43fc-8636-19dd506391e0,1635697679289,13.4044335,52.4797791,5.652669,-0.26342177,-1.7331661,-0.5972357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,0cfe9148-b1b5-4343-9e9a-0b015b588c63,1635697679352,13.4044335,52.4797791,5.652669,-0.28129113,-2.0068042,4.457432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,54d9b8e6-83f3-4372-b2ed-420409ee138f,1635697679402,13.4044335,52.4797791,5.652669,0.37861532,-1.7623535,1.9399805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,a831fb3e-48c4-44cf-b7ce-e9c764601883,1635697679453,13.4044335,52.4797791,5.652669,0.83675134,-0.9358245,-0.2217083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,766623db-e99e-4693-8d9d-249787597619,1635697679503,13.4044335,52.4797791,5.652669,-0.9640164,1.99576,-3.5136833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,2862b955-c3fe-4135-8014-3447c4ea4d84,1635697679553,13.4044335,52.4797791,5.652669,-0.5921158,0.9991596,-0.55725193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,91789157-ce35-4b14-9e5c-0309a17f6d41,1635697679603,13.4044335,52.4797791,5.652669,1.2027181,-0.4875121,-0.23440361,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,445b2c85-bf01-4b02-a7ae-366d0e54afce,1635697679653,13.4044335,52.4797791,5.652669,-1.793714,-1.3485496,-1.274847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,48d2faec-f839-4eed-986a-a19b4985f6e8,1635697679705,13.4045192,52.4797708,5.6490617,0.08775024,1.7579298,-1.2085867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,59f7360f-7946-4ca3-8ba4-193171266f76,1635697679770,13.4045192,52.4797708,5.6490617,-0.43145308,-2.6208766,-3.068501,on bike mount,cyclo cross,True,concrete plates,good
