bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,8d88b59d-e934-4345-945e-ed95f37475b1,1643973839135,13.4107363,52.472636,6.178493,-0.14861244,-3.7691853,17.100489,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,b43ff224-9681-4473-9ae1-d33019fc6ab0,1643973839196,13.4107363,52.472636,6.178493,2.6854613,4.6451893,-21.288723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f1c338d3-bde5-4fc3-84b0-3ce2bb2b02b7,1643973839250,13.4107363,52.472636,6.178493,-2.6678224,-1.0564923,-14.96919,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,2ebaf334-7fc8-4f95-bc3d-50d5cc88c17e,1643973839322,13.4107363,52.472636,6.178493,-2.9441245,-4.738801,24.094385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,e044a0ad-9707-4c29-953c-674094de8450,1643973839381,13.4107363,52.472636,6.178493,1.1208923,-5.6484017,-2.9389677,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,cccf3c8b-4efc-4269-8273-1073d59c0dd2,1643973839447,13.4108252,52.4726378,6.156491,-0.95249265,4.7928505,-5.4891443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,e575629e-9c81-4f46-a75c-5b7b4f07a074,1643973839514,13.4108252,52.4726378,6.156491,-1.2655506,9.880411,-5.260727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,040c0805-45b2-4227-a7c4-cac4d64516ac,1643973839575,13.4108252,52.4726378,6.156491,0.80752194,4.796185,8.446997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,faad24db-902d-45c4-a3af-21dc0fe8cd08,1643973839635,13.4108252,52.4726378,6.156491,4.5620375,-3.96787,-6.3505063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,b18e8a22-a361-485b-b09d-2b1fb9a30cfa,1643973839694,13.4108252,52.4726378,6.156491,-0.12041673,-1.1179494,-4.385397,on bike mount,cyclo cross,True,paving stones,good
