bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,03455e44-7193-4be1-8f09-d74e8225380e,1626969045908,13.6446969,52.4791486,6.863416,-0.9276203,7.5679297,5.049018,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b0ecb80c-ab34-436b-8a0a-09f51924aac6,1626969045975,13.6446969,52.4791486,6.863416,-1.0245492,1.0387027,-2.649025,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,0abb1156-7d9f-431d-b36f-cbdef8ce44ce,1626969046041,13.6446969,52.4791486,6.863416,0.700692,0.85783154,-3.773539,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,1f036e88-e88f-4d84-a44e-4c09854be492,1626969046108,13.6446969,52.4791486,6.863416,-1.2375687,-3.9250844,-5.6198936,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,94d39da8-fb80-4f37-8fea-d76afbef4b81,1626969046174,13.6448004,52.4791402,7.0243573,-1.2719076,-2.114174,-5.394926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,cb98f008-22d0-4e0c-9860-11a772e6bc6e,1626969046241,13.6448004,52.4791402,7.0243573,-6.0164447,2.164476,11.566803,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e66fe162-768f-4584-90e8-01dd373c993b,1626969046308,13.6448004,52.4791402,7.0243573,-0.80477595,1.6027744,7.8171406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b1ade73b-539a-4a6f-acea-5216c62ba3c2,1626969046374,13.6448004,52.4791402,7.0243573,3.300931,2.7177713,-5.6550326,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,593758fc-1172-4d64-a125-ced6f47abdc0,1626969046440,13.6448004,52.4791402,7.0243573,-2.6846151,-1.3090935,-2.7737255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2d2f6928-f50f-44e7-a389-2118d87daced,1626969046508,13.6448004,52.4791402,7.0243573,-5.3288493,1.5154947,3.4114437,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2769ebdf-5919-4c7e-88dc-4e8ffbed01ae,1626969046574,13.6448004,52.4791402,7.0243573,0.10460341,5.320281,-0.8645859,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,276871d4-d7b9-4be7-8089-9227dfb06b4f,1626969046642,13.6448004,52.4791402,7.0243573,0.95787036,-3.0930643,-2.2487636,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,4e0908e1-1c38-49ff-a0b6-f5f5888b2ad5,1626969046706,13.6448004,52.4791402,7.0243573,1.3179843,4.4947214,8.559622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,1bf88b19-e291-474d-886c-94376eeb01de,1626969046775,13.6448004,52.4791402,7.0243573,-0.641582,1.094086,0.70075226,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,a0aca4aa-7656-451f-b8c6-5b2cc5aeadf9,1626969046841,13.6448004,52.4791402,7.0243573,-2.559485,-5.3506203,0.79165316,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,62b97a8a-a22f-40b1-95c6-1df569cdafca,1626969046907,13.6448004,52.4791402,7.0243573,-0.33794492,2.3929646,-3.3568597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,bba2497d-64c1-4a21-a08d-0c6240ebcc33,1626969046975,13.6448004,52.4791402,7.0243573,2.050219,1.7355849,-4.378911,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,50665773-c9a5-461c-9a03-2a952629f3a6,1626969047041,13.6448004,52.4791402,7.0243573,1.6143694,1.6472641,-0.63759136,on bike mount,road bicycle,False,earth,bad
