bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,37890241-bdf6-4483-8cb4-49d85947f5a7,1632392753741,13.410953,52.472662,5.91255,-0.100109875,-3.4956217,1.111968,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ade5dec4-233f-4726-8adb-18fd177ac776,1632392753807,13.410953,52.472662,5.91255,3.637906,2.9685166,-6.266508,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,226dc32f-c26e-4316-ba9c-4f207977c710,1632392753858,13.410953,52.472662,5.91255,-3.417297,5.79838,1.6577997,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2f27554b-e19e-4aba-9bd5-b7ab3a174b8b,1632392753924,13.410953,52.472662,5.91255,0.59565574,-4.512394,6.648432,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9971b72f-f717-4db4-bb6c-50699c813328,1632392753974,13.410953,52.472662,5.91255,-0.76463526,6.741358,1.8344622,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a937a9d3-1317-41a0-b242-2ff9a168238f,1632392754025,13.410953,52.472662,5.91255,-0.30448133,0.18033624,0.6622324,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5d3e11c6-fd56-4967-b897-75b6a8c18004,1632392754075,13.410953,52.472662,5.91255,1.020819,-5.5088677,-0.8754921,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b7a04e77-85b6-42c0-b6eb-9f423af4cbaf,1632392754142,13.410953,52.472662,5.91255,-0.86092865,-1.313526,-2.1907806,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f42732a8-0093-4d94-8e3f-bf014a2d68f9,1632392754208,13.4108694,52.4726593,5.814944,-0.83749455,-4.63444,4.8482924,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,cdb34bb8-4c73-4ac2-a599-ce885ca16e1b,1632392754274,13.4108694,52.4726593,5.814944,-1.7419393,6.671378,-1.773819,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7ea842af-bf62-4829-a2e9-87029d75cc95,1632392754342,13.4108694,52.4726593,5.814944,-0.9798516,5.6573734,3.280613,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a0e183a1-aea9-4ee6-a846-59682a6a0a6a,1632392754392,13.4108694,52.4726593,5.814944,0.92245704,3.5012798,4.0688066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f5592cd6-5dfb-45ad-a9f4-c81c53345b7b,1632392754459,13.4108694,52.4726593,5.814944,1.2828627,3.1854246,-0.7457428,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ffe29c99-b5ff-469f-b9c0-d6aeeed5abb5,1632392754525,13.4108694,52.4726593,5.814944,-1.9932259,-0.24854422,-3.998288,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ce4f953f-af9e-47fb-885a-0381d3d321c2,1632392754576,13.4108694,52.4726593,5.814944,-0.048903912,3.817627,1.6780434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ee44d821-74fb-477e-bda9-2ca77eacf883,1632392754626,13.4108694,52.4726593,5.814944,-0.74765503,-3.8151999,1.5384636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,38ebedb7-3750-40b5-8ab0-d6b4930c1fa5,1632392754692,13.4108694,52.4726593,5.814944,0.67109346,-4.3668766,1.3471565,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e0c7f9b7-6f08-421f-b1db-ae161d2bda29,1632392754742,13.4108694,52.4726593,5.814944,0.92568564,-0.32399654,-2.5141277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,fbb73ff1-02e2-4ca7-b972-d510e075b46e,1632392754792,13.4108694,52.4726593,5.814944,-0.13159022,-2.4085233,0.47487926,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d83e6753-24b0-4879-9315-e3281805ec66,1632392754859,13.4108694,52.4726593,5.814944,0.43282464,-1.455257,-0.24538136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,952a3f91-eb88-40d3-84bb-02c81f0f8f3b,1632392754926,13.4108694,52.4726593,5.814944,0.6303289,-2.6811278,-2.5660458,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a6fc9160-861a-4d89-982c-acb532c96711,1632392754993,13.4108694,52.4726593,5.814944,-1.7347368,3.6049862,-2.5857873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a2cdd180-7399-4224-b5f3-bf201f8c438f,1632392755043,13.4108694,52.4726593,5.814944,0.36119318,-5.4531403,2.0625849,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc1e2170-b2c3-4fba-9dc9-dc25b18b7d00,1632392755110,13.4108694,52.4726593,5.814944,0.5551979,-11.709236,-1.8630238,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,953bb4f8-2d96-41d1-bf18-f570fcc15ff7,1632392755160,13.4108694,52.4726593,5.814944,-0.41478854,-3.0776038,-0.76920986,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,dfaf10bf-aacf-4e43-be4f-263e9581d6f8,1632392750954,13.4112129,52.472667,5.7072864,-0.034359165,-3.9835873,3.3687716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a9525108-de75-451b-b35d-d6e6e7e497b0,1632392751029,13.4112129,52.472667,5.7072864,0.03104207,3.552629,5.874918,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d4d79744-5a45-4649-b18b-bb2c3a1a5f6d,1632392751087,13.4112129,52.472667,5.7072864,-1.0848304,1.3039293,2.0820646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,67d8ae98-e9b0-4e6e-874a-3a33ffdf6454,1632392751153,13.4112129,52.472667,5.7072864,0.76542914,-4.4155107,-2.116682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,837c05bb-14ab-4325-92a2-0fb73bc11135,1632392751219,13.4111255,52.4726667,5.7317133,-1.0919194,-2.1382308,2.6674423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8fc5aa4a-fd33-445c-b83e-77f2b4e8b0be,1632392751270,13.4111255,52.4726667,5.7317133,2.8391545,1.1683285,0.6076603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,22f06bac-1bd6-4b66-acde-f2ab02ea9032,1632392751337,13.4111255,52.4726667,5.7317133,0.5965482,2.0864496,3.0802898,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e7a50771-1a5f-46d0-9d81-e29c5fd8a730,1632392751387,13.4111255,52.4726667,5.7317133,0.110584974,2.9668274,1.0301619,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b0623a1d-e457-4072-8c74-8e7ef589f330,1632392751453,13.4111255,52.4726667,5.7317133,-1.2968528,1.467128,2.990942,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,834049d7-e107-4596-94df-17281c7a31cd,1632392751503,13.4111255,52.4726667,5.7317133,0.4399327,2.3408995,4.1615505,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3fa459a1-1438-4076-a1a6-61286e97e5b3,1632392751553,13.4111255,52.4726667,5.7317133,-2.165802,-1.7639196,4.588745,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,340bb24e-94f7-4a26-aa0f-002a0246e931,1632392751604,13.4111255,52.4726667,5.7317133,-0.37330422,-0.057374,3.3574715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e121dc04-c93c-47ac-b46d-3ee9c7d1c9cf,1632392751670,13.4111255,52.4726667,5.7317133,-0.8336826,-5.2987976,7.666829,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c974b01c-fce7-46ce-a2e7-329701666b7d,1632392751721,13.4111255,52.4726667,5.7317133,-0.9270077,2.8654757,1.4499426,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7ef276dc-f37b-41ed-8e1c-d31a58633626,1632392751771,13.4111255,52.4726667,5.7317133,1.4892812,0.60628915,-1.8097544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3d39b413-2433-46d3-9279-964c482db917,1632392751821,13.4111255,52.4726667,5.7317133,-2.8741071,-6.7285423,0.82912064,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c3d2fc95-7199-43b5-948d-b6b98b34763f,1632392751887,13.4111255,52.4726667,5.7317133,-0.15351462,-3.627286,2.436531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,1128fe0a-59d2-4ee0-9907-34b5e1564aa6,1632392751938,13.4111255,52.4726667,5.7317133,-1.7452726,-11.071745,0.052815437,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,bc9796a7-d5de-417f-b293-ebaa35c6b6d1,1632392751988,13.4111255,52.4726667,5.7317133,-0.66344935,3.7634363,-5.1780167,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,fd04e606-33b8-4b9c-b055-6ef75f20c36e,1632392752038,13.4111255,52.4726667,5.7317133,-0.5864879,-0.7531595,-2.5732641,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8e91f7bd-a5e4-41f9-8899-c5fc12fc9a06,1632392752105,13.4111255,52.4726667,5.7317133,-0.37243906,-3.7740293,-5.3893504,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5f43cacc-a939-41e0-a444-016bfd5e17cd,1632392752172,13.4111255,52.4726667,5.7317133,1.94527,-6.6086645,2.8622055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,34a02d60-6ac1-4d96-b3d0-495c7bcecef8,1632392752238,13.4110432,52.472664,5.698463,-0.11411646,-2.1440463,2.0678225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d9454026-c75f-4330-b0bd-6226e417bbf9,1632392752305,13.4110432,52.472664,5.698463,-0.37125435,-0.620245,0.6881666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cd55f315-26d1-4359-9bff-1254811ecdab,1632392752372,13.4110432,52.472664,5.698463,0.8290896,0.15134263,3.6747026,on bike mount,cyclo cross,True,paving stones,intermediate
