bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4b375d5f-f933-49e5-b222-d36dd4637394,1633166520534,14.1869957,52.3376172,6.3021955,-0.4068832,-0.019607544,-0.81795406,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e9a44867-a75c-4399-aafe-124417c184cc,1633166520585,14.1869957,52.3376172,6.3021955,-0.6270268,0.013476372,-0.8011408,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b3b90096-d969-4e09-b7f7-bca421f90eb7,1633166520635,14.1869957,52.3376172,6.3021955,-0.654125,-1.9356487,1.2796879,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7380b964-a860-4e08-b6d1-5d47a51c65e5,1633166520686,14.1869957,52.3376172,6.3021955,-1.3552616,1.2810786,0.7244406,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4507b07c-16fd-4835-8d67-dd26f528e0f2,1633166520736,14.1869957,52.3376172,6.3021955,-0.3041095,0.084787846,-1.0768595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8c3f8705-cf13-4b52-98f1-7042b6cc4b28,1633166520786,14.1869957,52.3376172,6.3021955,-1.1919972,0.034882545,0.92671967,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,08fa708b-c0ed-4990-8f64-907113726e65,1633166520835,14.1869957,52.3376172,6.3021955,-0.041883707,-0.8988359,1.5064163,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,0ddb9762-7745-4585-997b-2d9218171995,1633166520885,14.1869957,52.3376172,6.3021955,-1.199974,3.4805255,2.462555,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,28667ecc-534b-4dc1-bdc9-ac708e30d36b,1633166540072,14.1869957,52.3376172,6.3021955,-1.199974,3.4805255,2.462555,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2f1e8af9-d7ff-4bb3-88fc-473421f067c8,1633166540124,14.1869957,52.3376172,6.3021955,-0.2988963,0.15206003,0.9730463,on bike mount,cyclo cross,False,asphalt,excellent
