bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4ae340e9-e4d6-4b2a-a8f3-cec12c4eadd5,1636128008925,13.4002394,52.4723731,6.6109815,-0.31627268,4.03011,3.7441425,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,de6d7715-19ed-4ef0-ae18-e906ef990426,1636128008974,13.4002394,52.4723731,6.6109815,1.0605787,0.17008018,2.6219387,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,595e0af2-627e-4b0a-96cb-3c7ba3ae47bb,1636128009040,13.4002394,52.4723731,6.6109815,-0.19116467,0.7647691,0.3711872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b323b245-e8a5-4fe8-911a-05770cbff6eb,1636128009090,13.4002394,52.4723731,6.6109815,0.39950207,0.9609988,-4.624838,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,782172a1-3e9c-466c-a4a2-d1506eea98f5,1636128009141,13.4002394,52.4723731,6.6109815,-0.9677423,-0.5335779,7.697092,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d959a141-920a-4217-becb-1d0109e9821a,1636128009191,13.4002394,52.4723731,6.6109815,-2.318364,-1.4395275,-0.12024307,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,dd384162-99f7-4b23-a59d-88777bb8368b,1636128009242,13.4002394,52.4723731,6.6109815,0.3346599,-1.0404515,0.8192196,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9721866a-754e-4106-aabb-5ee2ec69ae85,1636128009292,13.4002394,52.4723731,6.6109815,0.5314052,-0.9013934,1.5172606,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,3dbdf4a1-5307-4264-93f8-0fb0d17767c3,1636128009357,13.4002394,52.4723731,6.6109815,-0.8288094,-6.261786,1.0661583,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,3a96dc72-e90c-4ee2-b954-cd85bcd280dd,1636128009407,13.4002394,52.4723731,6.6109815,-0.701694,-2.6403744,-2.3509288,on bike mount,cyclo cross,False,paving stones,good
