bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bc67efee-2d7b-42aa-8713-6360fee44a40,1627365608617,13.4152503,52.4839753,6.037674,1.4391005,1.7125072,0.3529787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a1de7208-64a0-426d-967e-8197e86ffc8d,1627365608667,13.4152503,52.4839753,6.037674,-0.64539593,1.474683,1.7490225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a0b4d20e-f753-4354-b071-2a813e822bbd,1627365608717,13.4152503,52.4839753,6.037674,0.8463286,-0.24595523,-4.28605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f299fc1c-3767-44de-80be-99f8d32ece61,1627365608767,13.4152503,52.4839753,6.037674,-0.5372973,4.0407085,-2.1099153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2e4790be-cf3a-46a6-be64-7ce0e7511c31,1627365608817,13.4152503,52.4839753,6.037674,0.09863746,-0.95178914,2.0180311,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5554b2d6-9392-4d6e-965b-fc77238fd49a,1627365608867,13.4152503,52.4839753,6.037674,-0.28670767,2.3518958,-6.2399845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,679893ac-27cf-42e7-bb47-8d66c3e5a6d0,1627365608917,13.4152503,52.4839753,6.037674,-0.14162533,0.62465096,2.9457493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,73489288-f1bd-4cbd-8aa4-69b95cf40b51,1627365608967,13.4152503,52.4839753,6.037674,-2.8639054,0.80346346,-2.9427881,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,89ce6169-de16-4efb-a384-8fc94f6232d0,1627365609017,13.4152503,52.4839753,6.037674,-0.6199647,-2.2391965,0.38715076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6dcedd09-c213-427b-8d24-0c73b0560315,1627365609067,13.4152503,52.4839753,6.037674,-1.2799947,-0.25452232,-1.1467447,on bike mount,cyclo cross,False,asphalt,excellent
