bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,210c34c3-54e2-47b2-aedb-c3433294fb86,1644074675475,13.4319183,52.4929265,2.9653888,-0.50348043,-2.0393531,4.050908,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,000149c2-b3f0-48b0-8179-2a88d7526db6,1644074675530,13.4319819,52.4929172,2.945134,2.1639938,0.55463076,0.9063053,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ffd96174-feab-4306-8b43-dc405c0b4fc4,1644074675585,13.4319819,52.4929172,2.945134,1.4540737,0.009876013,-1.5858345,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e97f8ea2-d94f-4ebe-9e60-5a3a579d556a,1644074675640,13.4319819,52.4929172,2.945134,0.13837981,-1.1701031,-1.0548244,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0c24d582-d3e3-482e-8dc7-9464366d7a8e,1644074675697,13.4319819,52.4929172,2.945134,1.2519805,-1.4836392,7.448945,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d0b83c49-0a58-4d21-b153-7e5b0a81e28b,1644074675753,13.4319819,52.4929172,2.945134,-0.021047592,0.3086009,4.942649,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9a2c2bd8-ee5c-4d4f-8f17-7a337c3b4f94,1644074675808,13.4319819,52.4929172,2.945134,-0.5434387,0.039316177,2.4086037,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c6d4a03d-09c2-4373-9243-305ef5df828a,1644074675866,13.4319819,52.4929172,2.945134,0.70604205,-2.1389642,0.4090109,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,5819faaa-e08a-461f-9295-2daf4bc9af81,1644074675918,13.4319819,52.4929172,2.945134,1.2390714,2.498376,-0.4546299,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4c6e12fb-8540-45f8-ab6d-a27826ea9903,1644074675975,13.4319819,52.4929172,2.945134,1.1088727,0.48458004,2.532198,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a8941224-761c-49dd-b7a8-373971f8c4ae,1644074676031,13.4319819,52.4929172,2.945134,-1.1663901,0.2662263,0.26133156,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9b8e0e0e-9594-4266-a3a5-2d31f1873bb1,1644074676087,13.4319819,52.4929172,2.945134,0.32811606,-12.034167,14.563432,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,fdfdd1f8-7105-4312-956f-0945a7c0018a,1644074676142,13.4319819,52.4929172,2.945134,-2.584381,2.0935726,0.31514168,on bike mount,cyclo cross,True,sett,intermediate
