bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,be3e3926-893d-4266-8f3b-550e6c242cef,1632392927517,13.3960267,52.4728594,5.8755994,0.28914917,1.1063156,1.7116108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ca4ec08f-a73b-4bfc-90ec-a4813785febc,1632392927568,13.3960267,52.4728594,5.8755994,-0.93576765,3.950407,0.17761993,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f00ea342-044c-42c0-ab40-e338d618343e,1632392927634,13.3960267,52.4728594,5.8755994,1.2698772,-6.172376,10.815922,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,09946ed6-642e-46c8-b008-147b6724edfb,1632392927685,13.3960267,52.4728594,5.8755994,2.078353,4.4020185,2.757536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,068741b0-cd33-4840-99e5-4fc1aa56eddf,1632392927735,13.3960267,52.4728594,5.8755994,-2.6220415,6.322872,0.017166138,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,652cd5da-0543-40f6-8d2c-b26405e5bc18,1632392927802,13.3960267,52.4728594,5.8755994,-0.6066737,-3.5020347,0.008985519,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,491d599e-6db2-4e80-a4da-979ded048e4e,1632392927868,13.3960267,52.4728594,5.8755994,0.2678149,1.3945131,7.017536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bb5e0afc-3d38-470e-9c35-e42180938997,1632392927935,13.3960267,52.4728594,5.8755994,0.102885544,3.638276,-0.8772812,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ece1395c-073e-421c-a0fc-639e42ade368,1632392928001,13.3960267,52.4728594,5.8755994,-1.3225697,2.3939056,-1.3323088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,837cda9e-37f7-4872-ae08-671846715bb0,1632392928051,13.3960267,52.4728594,5.8755994,-0.6340538,3.7676096,2.3302994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b441bd3b-72b7-4bfa-a499-ad80fc8a00db,1632392928118,13.3960267,52.4728594,5.8755994,1.3672371,2.5720165,-2.9810152,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e9a8b83d-1b6a-4c3c-a91c-98ea6209f190,1632392928169,13.3960267,52.4728594,5.8755994,0.6922186,-0.10036516,4.2740707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9366786b-2f33-4f43-b61d-4746b181440b,1632392928235,13.3959372,52.4728596,5.873255,-2.1613986,0.45244098,-5.394352,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2f496796-9bf8-4f30-8278-3d8bd51f57b0,1632392928286,13.3959372,52.4728596,5.873255,-0.6265925,0.15541506,4.5527706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ac16437a-cbc6-4eb2-b1c7-f2f4047c384b,1632392928336,13.3959372,52.4728596,5.873255,-0.73960835,-0.7958319,6.3523684,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a19e32c7-5f83-4587-928f-5487074aa2dd,1632392928402,13.3959372,52.4728596,5.873255,1.3446058,6.767886,-5.2153707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c7661460-4a29-4391-8403-a00388bceea7,1632392928453,13.3959372,52.4728596,5.873255,-1.8402904,5.2390275,5.3449335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b0609bd8-614c-493c-8fa9-7a56d03cd8cf,1632392928519,13.3959372,52.4728596,5.873255,0.35848504,8.697371,2.4313326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,956956e6-8c22-495d-923d-9f106454c59b,1632392928570,13.3959372,52.4728596,5.873255,-3.5445292,10.064546,0.6074257,on bike mount,cyclo cross,True,paving stones,intermediate
