bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,007bf1ad-5c77-4e67-90b9-a4028ab10ecb,1625682241050,13.473343,52.4886416,7.7715783,-1.7904636,-1.7706614,-1.4976158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,8383b2fb-fc8b-4211-b3ea-f06a765bd653,1625682241100,13.473343,52.4886416,7.7715783,-1.1937621,-0.4751253,-0.68541193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,69297406-e11f-4da9-81d7-f542e8f59081,1625682241150,13.473343,52.4886416,7.7715783,-1.1306472,0.37391472,0.92015266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,85a1b538-4ac9-45d2-8aa6-4fe332af0017,1625682241200,13.473343,52.4886416,7.7715783,0.43081117,2.7523298,2.0929651,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,2859e7ba-8f60-4630-996f-d0a57ad709bb,1625682241251,13.473343,52.4886416,7.7715783,0.53200984,1.0921297,1.162652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,5f43df34-891a-49fe-8d70-c96b7f03d400,1625682241302,13.473343,52.4886416,7.7715783,-0.53893447,-0.057188988,0.9462199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,1c77ed69-32da-4fc9-a4e8-ad17a4e6487c,1625682241353,13.473343,52.4886416,7.7715783,0.34611392,0.34505653,0.6823592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,35edd2af-edea-4651-a574-a83e0785b564,1625682241403,13.4734274,52.4886134,6.3172235,0.018336296,0.03534174,0.2388196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,534792ff-fad6-497c-911b-5bcad0726bc4,1625682241453,13.4734274,52.4886134,6.3172235,-0.83596754,-0.14285278,-1.1993418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7831130a-7cc0-4869-8ee3-79bec48620b4,1625682241504,13.4734274,52.4886134,6.3172235,-1.340836,-0.4336052,-1.1970043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,0a7041bc-a8c2-401e-85e9-d884e5e57c1e,1625682241553,13.4734274,52.4886134,6.3172235,-0.24668407,-0.69459724,-0.18775511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,8404f20e-4d95-4890-aee7-19af4814cea5,1625682241603,13.4734274,52.4886134,6.3172235,1.3667684,0.0860281,0.13931942,in backpack,cyclo cross,False,mixed,mixed
