bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,697e9f69-1a69-4211-9dc8-e2290d3f421d,1634144733129,13.4324264,52.4949894,5.539492,4.2184896,15.2908325,-12.512301,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b7bd249b-a542-40e1-aa90-ec40d96bea50,1634144733195,13.4324264,52.4949894,5.539492,0.15552345,-16.424822,10.129847,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,2655f35e-235a-4bf3-a10d-1321c5571a74,1634144733246,13.4324264,52.4949894,5.539492,-0.32828116,-9.55131,7.4446163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9386ba18-855a-4f95-967d-52a7d2066991,1634144733312,13.4324264,52.4949894,5.539492,0.049041055,-8.844577,1.0311775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f0e67ead-e59f-4f7a-bb9d-80175339a88e,1634144733363,13.4324264,52.4949894,5.539492,3.979792,7.490894,-5.182288,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9c70130f-8e80-4854-883c-08e9e0026f40,1634144733413,13.4324264,52.4949894,5.539492,-5.2277694,-8.37681,8.529276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,52484e17-807a-4473-9f02-4afe8f4dc78f,1634144733463,13.4324264,52.4949894,5.539492,2.7641852,-22.644613,23.805653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,394a4874-23b7-4c53-bee6-a4dd4cfb6066,1634144733514,13.4325001,52.4949637,5.891574,-3.5226064,-39.38874,-5.258479,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,274af157-577f-4dae-a3c8-2eef26825c64,1634144733580,13.4325001,52.4949637,5.891574,-2.8532581,2.7218719,-3.5481553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bf6f7542-a983-4290-8ac2-5a82475dc48c,1634144733630,13.4325001,52.4949637,5.891574,-2.8477945,7.2964077,-14.553579,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9b60c343-181d-4556-8d4f-b45648240fe0,1634144733681,13.4325001,52.4949637,5.891574,1.197175,4.2724953,-1.5176482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,5637576c-3f57-4a67-a198-5aa2f2b4cbe4,1634144733747,13.4325001,52.4949637,5.891574,-2.7393,8.154097,-3.8589892,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,32457c26-1da5-410b-b10d-eca108f9d909,1634144733797,13.4325001,52.4949637,5.891574,4.6410294,13.767138,-9.494233,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ed9b1b26-69e3-4194-961e-853c0913d50b,1634144733848,13.4325001,52.4949637,5.891574,-4.2046022,-9.121466,-1.2166638,on bike mount,cyclo cross,True,sett,intermediate
