bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b03f1c6e-cb4e-4239-8d37-e770cd7bbaa8,1633165341815,14.1023322,52.3525957,0.11183344,-0.024858981,0.026282787,-0.04125595,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,824567b4-2735-4055-9565-82834ca65a9c,1633165341865,14.1023322,52.3525957,0.11183344,-0.024001613,-0.075942755,-0.05121994,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5f6d8898-8d7c-4e8b-96f0-fe1e05250370,1633165341916,14.1023322,52.3525957,0.11183344,0.0025544763,-0.037819147,0.016832352,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,49d90469-a0af-4e29-a2f7-91434179907a,1633165341968,14.1023322,52.3525957,0.11183344,0.026346773,0.03939128,-0.062312126,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,dfb9b867-e9ec-462e-9592-0cefa1833154,1633165342018,14.1023322,52.3525957,0.11183344,0.020316958,0.0004386902,-0.039068222,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b619507e-2ff1-43eb-9217-7e91ca997fa5,1633165342070,14.1023322,52.3525957,0.11183344,-0.016998813,0.015903234,-0.002673149,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,53685ada-e732-4ad0-877b-9c203e22d94f,1633165342120,14.1023322,52.3525957,0.11183344,-0.04416947,0.026489496,-0.011908531,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5f61b1fd-4bad-4f7f-9619-677a10e34771,1633165342170,14.1023322,52.3525957,0.11183344,0.010621406,0.0067806244,-0.04618454,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e3bbf8e9-304b-4c6f-a3f6-57aed000e3a0,1633165342221,14.1023322,52.3525957,0.11183344,0.020654835,-0.012208462,0.009068489,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,50ad91c1-41d7-40a0-acce-5a59e5e931bc,1633165342271,14.1023322,52.3525957,0.11183344,0.01563152,-0.041600466,-0.012284279,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8bbb0b1d-8dcb-4a8b-82bc-c9f4d5a432da,1633165342322,14.1023322,52.3525957,0.11183344,0.022277191,-0.051592827,-0.06285858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3b13ac02-03fa-4ccd-8548-acec8d100769,1633165342656,14.1023322,52.3525957,0.11183344,0.022277191,-0.051592827,-0.06285858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b8669db8-6a46-467f-8de8-4498a1055c2e,1633165342707,14.1023322,52.3525957,0.11183344,0.010878578,-0.044151306,0.010052681,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,794bf293-1b2d-41e8-be8f-6cdb72c235ee,1633165342759,14.1023281,52.3525971,0.10443804,-0.014800176,-0.014059782,-0.036269188,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b055247b-0cb8-48e5-b8ea-434f1ad110d8,1633165343649,14.1023281,52.3525971,0.10443804,0.044690482,-0.011847496,-0.017573357,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5baebc65-7a1b-461d-bcec-0801918ffa62,1633165343699,14.1023238,52.3525977,0.09699155,0.030928373,0.021807432,-0.030382156,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,af052b34-f1b7-4373-b9e2-aeb3c23d2de2,1633165343750,14.1023238,52.3525977,0.09699155,-0.08250323,0.061744213,-0.045030594,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3df8f86f-78b5-401c-b20a-b99c16ead95a,1633165343912,14.1023238,52.3525977,0.09699155,-0.14268601,0.06920338,-0.04109001,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e59666ce-3147-4ca5-a45c-0c6ef6ca7b0e,1633165343963,14.1023238,52.3525977,0.09699155,-0.08476275,0.0069274902,0.022554398,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e5921dbb-1ad8-4687-a8bb-653da5d174c0,1633165344013,14.1023238,52.3525977,0.09699155,0.031531796,-0.52540755,0.21051216,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2eee765c-8ac1-4d14-84f0-8c605ec9c352,1633165344063,14.1023238,52.3525977,0.09699155,0.7939511,-1.0742384,0.58007336,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8421fb96-c2c9-45b3-ab1b-02429b0cb6ca,1633165344114,14.1023238,52.3525977,0.09699155,-0.8515156,-0.14274716,-0.030862808,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9d1b63e9-ee79-47ec-afe4-f7865421b00f,1633165344164,14.1023238,52.3525977,0.09699155,0.9239582,-0.260561,-0.30226135,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,adce751f-95bf-439d-8e11-a3452a667b13,1633165344215,14.1023238,52.3525977,0.09699155,-0.04766786,0.58468485,0.16427898,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2178b822-ea79-47ee-b98e-53dd4e4a320e,1633165344265,14.1023238,52.3525977,0.09699155,-0.19417119,0.2482431,0.03588772,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5ac1a625-d8b4-42cd-8bd7-791007484e25,1633165344315,14.1023238,52.3525977,0.09699155,-0.67198706,0.7143297,0.1211195,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,6e0aebfa-869c-4d66-a89d-cf1f2008de84,1633165344366,14.1023238,52.3525977,0.09699155,0.31326655,0.32114387,-0.44839096,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,7500c376-9956-48c3-ad03-dcffc70cbd33,1633165344416,14.1023238,52.3525977,0.09699155,-0.012332171,0.39341497,-0.33884525,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ab12a89a-4524-457b-9282-0d7ed5e61141,1633165344466,14.1023238,52.3525977,0.09699155,-0.11448705,0.6290393,-0.36400414,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b94c7784-57cb-4248-90ee-f9ce9edb013f,1633165344517,14.1023238,52.3525977,0.09699155,0.023049653,0.60817957,-0.23482895,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ac1fa305-6029-4a5f-a79f-c445ae1c0a52,1633165344568,14.1023238,52.3525977,0.09699155,0.044003695,0.7403021,-0.17371559,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3e66b3ec-8a75-4981-8833-38fb04df0c4e,1633165344618,14.1023238,52.3525977,0.09699155,0.22018094,0.55135584,-0.24190044,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,91916b00-9c47-4f3e-a602-1290468da58c,1633165344668,14.1023168,52.3525972,0.08682637,0.11631086,0.5687251,0.21663284,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,64e5042a-4172-4940-a076-ea86633d8e2f,1633165344717,14.1023168,52.3525972,0.08682637,-0.5139818,0.94232893,-0.1086216,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,d496050f-bf4b-49df-83d3-0a3c09e1c7e4,1633165344768,14.1023168,52.3525972,0.08682637,0.36623245,0.48939753,-0.23630428,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8752a7af-306e-49cb-b857-a243c3118753,1633165344817,14.1023168,52.3525972,0.08682637,-0.28889441,0.6625695,-0.13767147,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9b9fab85-4222-452b-9429-bc8f01d321a8,1633165344868,14.1023168,52.3525972,0.08682637,-0.015265912,0.9007323,-0.22539234,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,de453a72-86b1-4a11-a703-ae31ceb02a85,1633165344919,14.1023168,52.3525972,0.08682637,-0.18929815,0.6822057,-0.39869976,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,a9e4cd4d-6ea5-41f8-9270-7aca8ec9f138,1633165344968,14.1023168,52.3525972,0.08682637,0.31038663,0.66939974,-0.65573597,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,501595d9-b138-4469-bd92-5b308cf136e2,1633165345019,14.1023168,52.3525972,0.08682637,-0.12939715,1.3603215,-0.5680685,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4381d953-a096-4c98-9abe-a35f7cd1db45,1633165345069,14.1023168,52.3525972,0.08682637,1.1397395,1.061496,-0.8032489,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,a029512d-e3a5-47da-a133-04517715cbab,1633165345119,14.1023168,52.3525972,0.08682637,1.1966984,0.8172569,-0.067118645,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,1831a1aa-47db-42a3-9608-806b215d8fa6,1633165345168,14.1023168,52.3525972,0.08682637,1.1978294,0.83968353,0.5187826,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cc5d1c1f-3930-4bcb-8601-bd20bf01ddad,1633165345218,14.1023168,52.3525972,0.08682637,0.74387884,-0.51744795,0.6959801,on bike mount,cyclo cross,False,asphalt,excellent
