bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,5b994211-683e-4fcb-848a-0bef6b025913,1635696866249,13.4119744,52.4770534,5.4921412,0.49471122,3.5855527,-5.6746545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7aed1d55-e231-4c29-bc47-0a85b4c9d405,1635696866312,13.4119744,52.4770534,5.4921412,-0.5154638,2.7963333,2.7822294,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,de4b1d67-66a9-4474-8156-450f850a6e0d,1635696866363,13.4119744,52.4770534,5.4921412,-1.2280836,-3.9226542,-0.40605927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8638dc54-945c-4a74-bd23-62af2e011911,1635696866414,13.4119744,52.4770534,5.4921412,1.0086405,0.25573492,-0.90330553,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,cd2b905c-c030-4b8f-8ce7-0c3e433397f2,1635696866478,13.4119744,52.4770534,5.4921412,-1.0252025,0.53443146,0.9376259,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ea8862e1-da39-4f1a-9683-f02542fc90ac,1635696866529,13.4119744,52.4770534,5.4921412,-2.3477955,-3.576562,5.3280573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,03ad2ef4-f2a8-4c00-9c27-cbd3e84e4db5,1635696866580,13.4119744,52.4770534,5.4921412,0.5874951,-1.3527498,2.0753527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ee275770-42b1-46e1-b1d0-287da9cd8dc8,1635696866633,13.4119744,52.4770534,5.4921412,0.11028957,-0.86488414,-1.4540195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,46fb5e05-3370-4a2c-8b23-5352795944b9,1635696866688,13.4119744,52.4770534,5.4921412,-0.8221754,-1.0584346,-1.922884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,630b6797-c3a6-44e5-a3c1-cc9aed2a65c7,1635696866747,13.4120395,52.477017,5.7741723,-0.9478799,0.7695923,-4.6287966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,acf431fa-3527-4d7d-856f-8625383a4786,1635696866798,13.4120395,52.477017,5.7741723,-0.84485483,-1.9667038,3.0121708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,608d3497-6740-45e3-af72-30bfef97e96a,1635696866847,13.4120395,52.477017,5.7741723,-0.90140057,0.28541684,-1.8778558,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c859922d-be6b-4275-b480-566904065394,1635696866898,13.4120395,52.477017,5.7741723,-1.5923215,0.30040884,2.7178974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1c97ce63-9f55-4f73-8cd4-6289a2542e06,1635696866948,13.4120395,52.477017,5.7741723,-0.45678517,-3.7789276,0.0024204254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b94ddec8-a2a5-4860-8ae9-35ee85e34187,1635696867014,13.4120395,52.477017,5.7741723,-0.58707,2.104678,0.6345463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c8b993ab-3edb-422c-a00a-9bd9c2d32207,1635696867063,13.4120395,52.477017,5.7741723,-0.7026997,4.438253,0.37656212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f1dac930-cb2b-4ee0-9f9d-c09d05b3bfc4,1635696867113,13.4120395,52.477017,5.7741723,-1.0675733,-0.04800284,-1.5107474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,84425fe1-c0bc-48b8-a9af-e623cdca7c84,1635696867165,13.4120395,52.477017,5.7741723,-0.2751219,-0.6557946,1.3095407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d730a3a9-9c84-49eb-8db1-0a390b7615dd,1635696867233,13.4120395,52.477017,5.7741723,0.039484948,1.0287061,1.0825138,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7d68b86c-b5d6-4d0e-85c0-cf48781108f5,1635696867285,13.4120395,52.477017,5.7741723,-0.7319932,-2.9031234,0.88282776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,76c4b417-3731-41a1-92f3-23fcc38875bb,1635696867348,13.4120395,52.477017,5.7741723,1.9428685,-1.2984025,-2.4785023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c8d86341-6edf-4f9b-9a7f-a04f9a83b622,1635696867399,13.4120395,52.477017,5.7741723,-0.49934345,0.09052229,-0.9716296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,29f8b876-434d-4e8f-adf8-f3de53993829,1635696867450,13.4120395,52.477017,5.7741723,-3.306642,-5.436841,8.784336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,507e02ac-ab59-4389-b281-3c82e5f8a0b9,1635696867515,13.4120395,52.477017,5.7741723,-2.269487,-1.3255175,-4.010639,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0d11a7d9-d2b7-42a7-8a1b-c197c4931c65,1635696867568,13.4120395,52.477017,5.7741723,-0.04988569,3.1792955,-3.3187227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ed4ac534-3e3d-4e72-8c4a-c82f803f4eba,1635696867620,13.4120395,52.477017,5.7741723,0.334952,-3.114002,-2.2032757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a47062ab-be05-45a8-a8b5-0049c5b586f6,1635696867688,13.4120395,52.477017,5.7741723,-0.48274732,-0.72506523,2.9340696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b0638047-d8a7-45e7-b9d7-4790bb213e56,1635696867748,13.4121197,52.4769821,5.72928,-0.75532687,-0.828439,0.7843342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7ef80e22-4c1f-428e-9f58-fd91747ae455,1635696867802,13.4121197,52.4769821,5.72928,-0.4007721,-1.8608344,-1.8662076,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8b0bbef5-60cc-41fc-b3ba-af05599ad2c3,1635696867865,13.4121197,52.4769821,5.72928,0.64686394,-1.3249205,1.8121281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,975b0953-66d8-47f5-bedf-6fb282cd9c5e,1635696867918,13.4121197,52.4769821,5.72928,-2.0257921,0.17411971,0.4158697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,40f4b126-37bf-445d-b3fe-cc0c9a700612,1635696867984,13.4121197,52.4769821,5.72928,0.016035497,0.522697,-1.4972324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,653b5eaa-4ebc-406c-bba5-1fc0a6de53ed,1635696868034,13.4121197,52.4769821,5.72928,1.2434614,1.4722676,1.4032536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7fe8d495-50d3-4f5b-a7f2-919491e05010,1635696868100,13.4121197,52.4769821,5.72928,-0.9718845,1.2540345,-2.3372974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d95e6b07-0eff-41f1-83ba-8b28c15c690b,1635696868150,13.4121197,52.4769821,5.72928,-0.028988183,1.8944423,-0.7155466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,bdeb1480-6629-4044-a709-428ce4cd4948,1635696868204,13.4121197,52.4769821,5.72928,-0.43681097,-1.6647478,-1.9003272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,217f7f37-b80e-416c-8ef6-e4413c86da54,1635696868267,13.4121197,52.4769821,5.72928,0.18122748,-0.57742214,-0.7824364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c6585aae-74b6-4d74-9023-39909e195b3d,1635696868322,13.4121197,52.4769821,5.72928,-0.9247768,0.63022804,1.1234293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b8903580-fb8c-4362-999b-824aec02db8f,1635696868373,13.4121197,52.4769821,5.72928,-1.0171115,0.5860224,0.24031448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,df263c82-3ba1-4d40-ad63-55101d849d32,1635696868434,13.4121197,52.4769821,5.72928,-0.4031949,-0.18040109,2.0404778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,6b43ff9b-7d82-4f5e-b2bc-bc9358318828,1635696868484,13.4121197,52.4769821,5.72928,1.3385315,-0.6795926,-1.6685572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8b91150f-3625-45df-b3f7-9dda6c08ebde,1635696868534,13.4121197,52.4769821,5.72928,0.3364284,3.2520313,-0.190485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a7022be6-f231-4e16-9638-d6d9a1f0f274,1635696868587,13.4121197,52.4769821,5.72928,-1.5631573,-0.64552164,-0.8012419,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b984d5e9-fff0-4382-bb0d-f7bb22325b77,1635696868639,13.4121197,52.4769821,5.72928,0.76112676,-3.740823,1.0147333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f28bc929-5ad9-4a93-ba51-3f9d5583de63,1635696868703,13.4121993,52.4769621,5.5415688,-1.1825294,1.7274666,0.6298523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,9c13d4ab-90b1-40d4-a5a0-f8ac12330195,1635696868768,13.4121993,52.4769621,5.5415688,-1.3894771,0.80279636,-1.0789633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,92207282-df44-4907-a436-e51623654ca3,1635696868822,13.4121993,52.4769621,5.5415688,0.28389716,3.5149078,-0.7174463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,2dfe4483-9648-467a-abb8-dd30e5b4a3d3,1635696868885,13.4121993,52.4769621,5.5415688,-1.5980451,-2.746894,1.1102839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,fc786320-5541-426b-8c42-9421003c87e0,1635696868937,13.4121993,52.4769621,5.5415688,-0.22480762,-0.43369818,2.9929848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,6dce5206-275d-4829-ac55-3d34e2a74714,1635696868987,13.4121993,52.4769621,5.5415688,0.37194598,0.5908458,-1.7163882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b707fb5d-410f-47d5-a5e8-330d6458bcc2,1635696869041,13.4121993,52.4769621,5.5415688,0.2712212,1.3575997,-0.8435488,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f9838c2e-9cb4-492f-afea-95505e7ff38f,1635696869105,13.4121993,52.4769621,5.5415688,0.6965052,1.1519384,-1.2904115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b4207195-138d-40ed-baa4-96be740cf4ae,1635696869158,13.4121993,52.4769621,5.5415688,0.14873643,-2.0691476,5.486759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ff053d05-8520-498f-bf40-6fc7c168d802,1635696869221,13.4121993,52.4769621,5.5415688,1.6806946,2.028675,-1.3850937,on bike mount,cyclo cross,True,concrete plates,good
