bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,b1e2baa9-4a44-49a2-88a0-e2b535bf5add,1627404353565,13.3892342,52.4726709,4.098887,2.36333,0.46331024,2.969965,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c816c294-4578-4279-9532-a98f7dfe9fa4,1627404353614,13.3892342,52.4726709,4.098887,0.11855805,1.5155382,2.3537893,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6faf5c0b-faee-43f9-a802-f1882ac01328,1627404353664,13.3892342,52.4726709,4.098887,0.7190281,-2.965352,0.9612236,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,099e36a5-a3ce-496a-a11d-d3f29599b4e8,1627404353714,13.3892342,52.4726709,4.098887,-0.9291105,-0.5270643,0.11989117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,847fcef9-c954-4e2a-8e6b-3a7b7a8ea6d6,1627404353764,13.3892342,52.4726709,4.098887,0.32440138,-1.4557097,-0.25063133,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,109604ac-60b1-4075-af40-60cdaf4eb3e0,1627404353814,13.3892342,52.4726709,4.098887,0.6319243,-0.34903193,1.4220352,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,c2723432-3240-45da-a4fb-6aee0b0b9ccc,1627404353865,13.3892342,52.4726709,4.098887,-0.49540144,1.610645,-3.1563635,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ebbb923a-28d9-4bce-b509-e4c90336067c,1627404353915,13.3892342,52.4726709,4.098887,1.238463,0.037367105,0.43993092,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,81bc3386-5104-4f91-83ae-dda63f9292cd,1627404353965,13.3892342,52.4726709,4.098887,-0.14817715,0.38842154,-1.3577166,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,042173f4-6535-49d4-ae63-0772363d4ff3,1627404354014,13.3892954,52.4726513,4.0029044,0.19518217,-0.28004622,0.039777756,on bike mount,cyclo cross,False,asphalt,good
