bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0bd47291-827a-4a75-b1b7-1b11f6886cee,1625681942301,13.4534538,52.4943622,3.645331,-0.76528597,0.23640203,-2.501462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,e25312ea-7d41-4479-a096-983830209e11,1625681942351,13.4534538,52.4943622,3.645331,-0.7692156,-1.5115957,-0.723886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7de84ad0-17d6-4268-bcdf-d06b13ae9e59,1625681942401,13.4535699,52.4943096,3.7557478,0.638844,-1.7350023,1.0888214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,275504aa-976e-4178-8126-918c17ad02d4,1625681942451,13.4535699,52.4943096,3.7557478,-0.950953,-2.0780232,1.4385076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,c8244b6e-faa5-412a-8d2d-0fed87cbc7c0,1625681942501,13.4535699,52.4943096,3.7557478,-1.2779267,0.2065978,1.123066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ac124092-62fd-4364-9a0e-f0f3c1ca740e,1625681942551,13.4535699,52.4943096,3.7557478,0.25939798,2.2096853,0.19875431,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,e3c5dd46-0172-4e12-8f49-7e5bc77ff02c,1625681942601,13.4535699,52.4943096,3.7557478,0.09013224,-0.19019508,-1.5613551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,eb0ad349-d3ba-4a47-b771-02b8971e03c6,1625681942652,13.4535699,52.4943096,3.7557478,1.2128506,0.6829152,-0.5312705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,529da5c7-28de-4f25-b56b-54ce3be63346,1625681942701,13.4535699,52.4943096,3.7557478,3.3094893,0.57407427,-1.4369879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,2c774400-25d4-4df9-9dd9-32f108a26ece,1625681942752,13.4535699,52.4943096,3.7557478,0.75238323,-0.018535614,-1.841826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,4d40eda7-5300-4bcf-8042-d5e5939971b3,1625681942802,13.4535699,52.4943096,3.7557478,-2.313228,-1.8544455,0.8530874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,15790297-e32a-455f-834e-2bffc2ba7c00,1625681942853,13.4535699,52.4943096,3.7557478,-2.874713,-2.490069,2.3423054,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,52f354be-ed73-4619-9ce8-8710f2768f86,1625681942902,13.4535699,52.4943096,3.7557478,0.052844524,-0.30810976,1.6511755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,669c445b-25cb-4617-ac2f-63d8a37692e5,1625681942952,13.4535699,52.4943096,3.7557478,5.6096697,5.4368477,2.6524258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,bda76938-e36f-4caa-9788-04107c82e3c9,1625681943002,13.4535699,52.4943096,3.7557478,0.33638096,1.0390406,-2.3267217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,dace527f-c48f-4ed1-90e2-71bba09fc377,1625681943053,13.4535699,52.4943096,3.7557478,-0.5154314,-1.9830284,-4.1009216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,c85b5607-3c81-4683-abce-062af109e0ee,1625681943103,13.4535996,52.4942969,2.8607316,3.1818075,-0.14529419,-1.3418489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,4ed01c02-d5e9-4c1e-ab9c-654ec0c37f86,1625681943154,13.4535996,52.4942969,2.8607316,0.9422512,-1.4740338,0.040308952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,59ce9193-de0d-49f4-8fa2-93a09ad3f0b9,1625681943204,13.4535996,52.4942969,2.8607316,-2.559889,-1.0271897,1.2622814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,13e86491-74ca-48cb-a4c8-5fc177f98b72,1625681943254,13.4535996,52.4942969,2.8607316,-1.2195833,0.5528741,0.72824335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,47bc0ded-562a-48e3-887d-1e5e965dee90,1625681943304,13.4535996,52.4942969,2.8607316,0.66777897,0.8688612,0.9924965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,1ab6d3a6-94f8-4826-b690-278f680ea33e,1625681943354,13.4535996,52.4942969,2.8607316,-1.3885651,-1.9162431,0.84866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,0f221817-2551-4b88-892e-04d3083d290b,1625681943404,13.4535996,52.4942969,2.8607316,2.6768298,-0.33520365,-0.97220516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,7f871f22-072e-41bc-8b7d-78ab92be25d2,1625681943455,13.4535996,52.4942969,2.8607316,4.4713364,0.96334696,-2.2215524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,49df0618-b994-483c-8003-fd72310213df,1625681943505,13.4535996,52.4942969,2.8607316,-0.7537036,-0.46686697,-0.49743128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,30ce66ac-d45a-4923-9330-c4b1936b7904,1625681943555,13.4535996,52.4942969,2.8607316,-1.7976522,-2.0834796,0.016040325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,6666aa4a-de55-4f14-add0-cb39688fac99,1625681943605,13.4535996,52.4942969,2.8607316,0.01057291,0.15200663,1.4674842,in backpack,cyclo cross,False,mixed,mixed
