bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3c9a133b-2335-450d-8bd7-ce689d4d8c49,1643973884663,13.4123991,52.4727068,4.740787,1.7442358,1.311429,-6.0448356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,993df00e-2cdf-4672-87d5-22f0eb0e33a5,1643973884729,13.4123991,52.4727068,4.740787,0.51766443,-2.3136635,-0.4422741,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,011728bc-2e1b-43f7-8414-6b7170f4f561,1643973884795,13.4123991,52.4727068,4.740787,1.1557462,-3.7874274,13.966049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,91cf893e-2a3f-4306-a90e-e9d806bd61b2,1643973884862,13.4123991,52.4727068,4.740787,-0.07111379,-1.3340238,-10.462717,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ee0515d2-7a7d-4a3a-afd3-f734209f9c22,1643973884917,13.4123991,52.4727068,4.740787,-1.3462867,-5.0920324,-0.124988556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3ecb2203-7b81-49a3-ba4a-ef637e4b0eea,1643973884978,13.4123991,52.4727068,4.740787,-1.171553,0.67655134,-13.762545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f360e43a-08cb-4b45-85a2-2df62682727c,1643973885037,13.4123991,52.4727068,4.740787,-0.19153082,-0.22329664,-6.410256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5734c626-8f42-4f03-a694-7db6f8934b67,1643973885124,13.4123991,52.4727068,4.740787,0.6578063,0.99840975,-1.1659298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,b7add9d4-e1ac-485d-8744-927c45aeadc7,1643973885199,13.4123991,52.4727068,4.740787,-0.7271192,4.8467684,-3.1365566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,63add497-5b54-478d-9043-2d10f661ba1b,1643973885258,13.4123991,52.4727068,4.740787,0.41344416,1.0373449,-6.7776203,on bike mount,cyclo cross,True,paving stones,good
