bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,36634d25-67d4-4843-9aab-f5ec6875728d,1626012296809,13.6695951,52.3717123,7.4762206,0.9710039,1.278811,1.7533627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,beba7b74-4687-4c9e-8eb2-ffafc3899f61,1626012296859,13.6695951,52.3717123,7.4762206,1.3565181,-0.037583828,0.3547659,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,31f9ab6f-cee1-45d9-9a54-a43719748bb0,1626012296909,13.6695951,52.3717123,7.4762206,-6.805628,0.11369634,0.31625748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,fae5da97-cb65-4a6b-9e1e-25dddfa30085,1626012296958,13.6695951,52.3717123,7.4762206,0.672211,-0.9307941,2.9345999,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,08adee68-9eab-4a8f-aa19-de8e66ab4314,1626012297008,13.6695951,52.3717123,7.4762206,0.35093775,2.6907141,-2.6595554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8b0e613e-497d-4503-acf2-1711ab3165bc,1626012297060,13.6695951,52.3717123,7.4762206,1.6428294,1.6682882,-2.5851564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,d307f57a-6796-47f1-b130-db0deafa8239,1626012297108,13.6695951,52.3717123,7.4762206,2.8664584,-0.24913311,1.51509,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,e896808c-9972-4148-8c7c-7243f1a9ca12,1626012297158,13.6695951,52.3717123,7.4762206,3.7179122,-2.4795022,-2.9167562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a234848a-3882-4ca4-8448-f5b78c9dad18,1626012297208,13.6695951,52.3717123,7.4762206,3.178568,-7.9856777,6.436327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,bae372a1-887d-449f-b832-32d50ae148ff,1626012297258,13.6695951,52.3717123,7.4762206,1.3496855,2.2158413,-4.814804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,0d7196ac-4a6a-49c7-9b1e-78b8255ba2b4,1626012297309,13.6695951,52.3717123,7.4762206,0.2881328,-1.3215616,-1.6558619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,874f2ce4-52c0-4d21-a3b8-feb3ed04fd04,1626012297359,13.6695951,52.3717123,7.4762206,-3.0223053,-1.7143114,-2.0844688,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,c5d3b2ac-0a0a-430b-a4fb-ac29929fe979,1626012297410,13.6695951,52.3717123,7.4762206,-1.9398745,3.8367443,-4.504873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a28bd7f4-60b2-46a1-a535-a932db3818b9,1626012297461,13.6695951,52.3717123,7.4762206,1.322295,10.522546,6.234911,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,c0ca6c78-0538-472c-b873-f5edb84458df,1626012297511,13.6695951,52.3717123,7.4762206,-1.1463594,6.0527935,-5.1305575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,fec6ab4c-0849-435a-aa44-cb05561f035b,1626012297561,13.6695951,52.3717123,7.4762206,0.8170582,7.9908257,8.907883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,ddba119e-7b5e-44d6-b2f3-0e505f5f94c4,1626012297613,13.6695951,52.3717123,7.4762206,1.9383007,-9.561247,15.750401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,206ffba2-3841-4bc8-9ed4-680feb5764f5,1626012297669,13.6694776,52.3717219,8.668794,-1.5012921,-3.1574035,4.900093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8ece45b9-a4f1-4254-8bf4-b65eda8d9703,1626012297719,13.6694776,52.3717219,8.668794,-0.06285251,2.2370644,-2.088225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,794394dc-6ed0-4809-83f4-f2a64831d6b3,1626012297770,13.6694776,52.3717219,8.668794,1.9327718,0.65065384,-0.22825241,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,84cd8001-50eb-407d-9c5f-decced91177f,1626012297820,13.6694776,52.3717219,8.668794,0.3662528,3.0605307,-2.2612143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,545bb31a-a609-4dcd-b5d2-5d5db805326d,1626012297869,13.6694776,52.3717219,8.668794,0.0007098019,0.817482,-2.9940886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,6e051794-6b2b-40ea-9ab7-48dac818a912,1626012297920,13.6694776,52.3717219,8.668794,2.8842454,-2.0959861,2.239149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,04632443-9ec4-4461-a2fb-39b68d841689,1626012297970,13.6694776,52.3717219,8.668794,-0.8462595,-2.9108536,2.7757092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,97dee3e7-8978-4ca7-b36e-da95fda342b5,1626012298022,13.6694776,52.3717219,8.668794,0.2758665,0.08777404,-1.5094347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,66106955-a995-4fc1-8236-f105eb8c1547,1626012298079,13.6694776,52.3717219,8.668794,1.0792344,-0.33323717,2.6086912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,62c0cd7b-5270-4cc8-b1b6-bc48e1c7f9e0,1626012298129,13.6694776,52.3717219,8.668794,-2.4544823,0.39879346,-1.0202012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,23dede7e-6cbf-4d77-bfef-195b40fbb202,1626012298180,13.6694776,52.3717219,8.668794,0.5085904,1.612668,-2.3318548,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7fcdde73-3f84-47c3-9460-3b9eb5397a88,1626012298231,13.6694776,52.3717219,8.668794,-1.0822171,0.80673504,-2.7068152,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,14b42d9a-21ef-4f31-b0e1-47b373f57b97,1626012298281,13.6694776,52.3717219,8.668794,-1.3186624,-4.1320543,4.3009644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b3c71721-17d9-483c-a326-1841949dadcd,1626012298331,13.6694776,52.3717219,8.668794,-1.0661347,-3.9512715,-2.7815685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a661656d-e39b-4509-a158-3a5b81a31e45,1626012298381,13.6694776,52.3717219,8.668794,-3.0479865,-2.6540506,7.977968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a6273745-dc09-4a9f-a72f-189a2ff2ee5b,1626012298431,13.6694776,52.3717219,8.668794,-0.06434691,3.3096852,-16.6582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b2337743-23ed-439e-b13d-b1ac8ebfebc0,1626012298481,13.6694776,52.3717219,8.668794,4.15776,1.5922875,-13.667483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,c27cfcc0-9aba-4204-a3c2-19a2265b5b7f,1626012298532,13.6694776,52.3717219,8.668794,2.9535873,-5.843088,11.782502,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,95a0d18c-8561-47ee-ae72-1d38970228f3,1626012298582,13.6694776,52.3717219,8.668794,2.6677437,-7.219136,-0.73791385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5941e8b2-07a4-4389-acdf-f798d827ab83,1626012298635,13.6694776,52.3717219,8.668794,4.543414,-1.01022,-11.250088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,59e32232-6a31-406d-94c3-784422eed0e8,1626012298694,13.6693389,52.3717412,8.6165285,0.8252574,-0.600126,5.5265827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,4c169f4f-a764-4662-a14a-c62d9f0f5e64,1626012298746,13.6693389,52.3717412,8.6165285,-0.46405345,12.558808,-6.282611,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,09b2dd65-b7f0-41e2-963d-4471c565a06f,1626012298797,13.6693389,52.3717412,8.6165285,4.1327233,1.6120052,4.026184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,59a9b92a-8d04-446e-9c32-8056a0068e0b,1626012298847,13.6693389,52.3717412,8.6165285,-0.24494705,-7.311155,7.9075174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8fb39a38-2946-4ae3-a7f3-73fa90111a17,1626012298897,13.6693389,52.3717412,8.6165285,-1.8511224,0.2592678,0.37286854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,56d170db-316a-4ffc-98df-e7d4d3f0196c,1626012298948,13.6693389,52.3717412,8.6165285,-1.0910447,1.560044,-2.1835523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,394e83c6-7611-4b30-af45-c82e766ac510,1626012298998,13.6693389,52.3717412,8.6165285,-1.5252882,1.3165596,-3.5531597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,4438c8d9-b5af-40a7-b744-d62664d25271,1626012299048,13.6693389,52.3717412,8.6165285,0.50925416,1.0290089,-3.0634522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,483d7c6b-4b8a-4086-bc93-086fcb20ba3d,1626012299098,13.6693389,52.3717412,8.6165285,0.18206716,-1.25185,-0.49889135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5f35a745-8c45-48a2-8ad9-5f467c49cc10,1626012299148,13.6693389,52.3717412,8.6165285,-1.1577373,0.28373075,-2.6079292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,53d0ddab-fbbb-4359-a264-69a33bc50d65,1626012299199,13.6693389,52.3717412,8.6165285,2.319273,0.569788,-0.6426382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7bc7864a-66e6-4970-9050-1344fde2ea30,1626012299250,13.6693389,52.3717412,8.6165285,0.112132534,0.51312447,-0.32939243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,4e7f5e90-9ec8-4a38-bce4-51cf577febaa,1626012299301,13.6693389,52.3717412,8.6165285,0.6537787,0.3793335,-3.9156804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8b7ba7ae-92ab-4075-bd5c-c6bf0f52b15e,1626012299352,13.6693389,52.3717412,8.6165285,2.151406,-4.3010964,1.7317715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,be4bec38-f205-43a3-835d-883914199bf5,1626012299402,13.6693389,52.3717412,8.6165285,-0.45660645,-0.38059092,-4.131254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b872cd4f-26a0-4f41-a861-0ea9d8d536db,1626012299453,13.6693389,52.3717412,8.6165285,0.7107333,1.1163013,-1.0769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,6c845243-d51b-4bf9-9f3a-80e66eb59d83,1626012299502,13.6693389,52.3717412,8.6165285,1.3055309,4.5224414,-4.133665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,76628b5d-5ec4-4b75-8621-e0f0982276ac,1626012299552,13.6693389,52.3717412,8.6165285,-1.1902082,-1.6128302,3.2988586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,de1f0125-0894-4906-9446-b6088de2c8fe,1626012299603,13.6693389,52.3717412,8.6165285,-0.98061013,-2.6190424,2.1523705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8b4d3bad-4b2a-4499-b65e-5b7bbf5fec50,1626012299653,13.6693389,52.3717412,8.6165285,-0.3635223,-0.52549124,0.6855955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,18f41616-4f2d-46e4-bdc9-79f51597e624,1626012299703,13.6692017,52.3717523,8.358318,-1.4286747,2.2976975,-1.2321463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,11d920d0-1de1-427d-ae54-20050acf047c,1626012299753,13.6692017,52.3717523,8.358318,-0.9805558,-0.8340682,2.8908834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,272c0c9f-abf7-4ef9-9498-00d35ac73980,1626012299803,13.6692017,52.3717523,8.358318,-0.8127475,-0.6274612,-3.457707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,af049763-7ce3-48f6-98a0-91eb0ab7fc13,1626012299855,13.6692017,52.3717523,8.358318,-1.0513098,-5.796177,14.499781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,98cdebc2-dbe1-460d-8614-6c0f39f738a2,1626012299904,13.6692017,52.3717523,8.358318,-0.19322097,1.5698409,1.48837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8c806f38-f5ce-452d-b0f4-808473b4dedd,1626012299955,13.6692017,52.3717523,8.358318,0.96580946,9.658092,-3.9872363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5e045390-f46a-415e-9513-0ff7358ec401,1626012300005,13.6692017,52.3717523,8.358318,-3.8049965,-1.3391335,3.9796305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b1726787-3945-4665-86ef-50d3c79e30a1,1626012300057,13.6692017,52.3717523,8.358318,-1.640446,-1.5333165,-4.755185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,3c23777c-78b2-497b-9334-4f984ea76d9e,1626012300110,13.6692017,52.3717523,8.358318,1.9206839,-0.082206726,-3.249102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,15067fff-bea4-4246-b978-2e352bd56b71,1626012300160,13.6692017,52.3717523,8.358318,-1.0437293,-2.4057164,-1.6762762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,088af90a-c261-4bea-9a88-8e957b533c13,1626012300210,13.6692017,52.3717523,8.358318,0.77883095,-0.061524153,-2.2911925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7f1aa78a-e92a-444b-8432-92e17b94dba9,1626012300260,13.6692017,52.3717523,8.358318,0.15599135,0.14308333,0.7241154,on bike mount,road bicycle,False,asphalt,intermediate
