bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c14b30ac-ebc2-4a6c-99ca-a48f8d747cb1,1636127403146,13.3993237,52.4723695,6.6589074,0.5272112,-0.5694518,1.420042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2c6282f5-768f-4b61-8bcd-5f74390541cd,1636127403197,13.3993237,52.4723695,6.6589074,-0.6356574,-0.61592627,-1.6895747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,4db623fc-3aa7-40df-8e16-d1a644e35755,1636127403248,13.3993237,52.4723695,6.6589074,-0.62368464,3.8905153,-0.5538616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a2fa6a98-5f0b-4d2b-983a-25b97f7343ca,1636127403315,13.3993237,52.4723695,6.6589074,2.9429405,-1.3719417,3.9150944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,201c5fdc-e4ab-494e-b0de-33ed43579af6,1636127403379,13.3993237,52.4723695,6.6589074,-1.5452334,0.44858122,1.3175802,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,48784ced-da7f-44e0-a5fb-0e2ad80005a9,1636127403433,13.3993237,52.4723695,6.6589074,-0.6233451,0.79616976,-0.5511761,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8c6aa1d2-ecfe-4111-a9d5-ddbf1e0c6e5d,1636127403483,13.3993237,52.4723695,6.6589074,0.07672375,-2.6067793,1.7903852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e87dc80a-eb8a-4f28-af7e-b4f4d510e7b4,1636127403546,13.3994246,52.4723735,6.848739,0.2908846,0.10296512,-1.6840906,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,996428e5-7be3-421c-bf40-ff12d7a4fa0a,1636127403597,13.3994246,52.4723735,6.848739,0.78481853,-5.2559752,10.989905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8775cd24-0251-44b2-bff7-334fa1a1fae4,1636127403647,13.3994246,52.4723735,6.848739,-0.392246,2.6929884,-3.1864996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,fd6302b5-2481-449e-9e97-51c253af6184,1636127403697,13.3994246,52.4723735,6.848739,-1.450018,0.555053,-3.1967025,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b9d62444-f098-402f-8d51-12d38c2eee02,1636127403747,13.3994246,52.4723735,6.848739,-0.7196392,-1.7927272,-11.279566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,9f29230a-7a72-4d43-9033-48e9c5bd3907,1636127403799,13.3994246,52.4723735,6.848739,-9.961685,10.359352,4.299734,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,7f249e3d-6fa0-44a8-b285-245f2fa0eb1f,1636127403850,13.3994246,52.4723735,6.848739,4.823207,-5.600771,1.2802858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,45743cfa-8022-41e6-8f29-55c9bb0c64e8,1636127403915,13.3994246,52.4723735,6.848739,-1.583758,36.365326,0.6032243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,fe35bd00-0077-4397-97b5-a168dd8860fe,1636127403965,13.3994246,52.4723735,6.848739,-2.0565748,-2.1389499,10.908308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,f2f45e6d-436e-4f2a-8d0f-3d6c18ddf49d,1636127404016,13.3994246,52.4723735,6.848739,-1.5424405,-0.58028007,-4.761074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,f827e57f-a098-49b5-a2b5-2ecc9c102961,1636127404066,13.3994246,52.4723735,6.848739,1.2586964,-1.5468987,3.3001976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,47e94fdd-edc5-425d-884e-f5550a1ef687,1636127404132,13.3994246,52.4723735,6.848739,-1.5729257,1.6272221,2.8464556,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c2b345a2-94d4-4b03-99ac-4fcecd412633,1636127404184,13.3994246,52.4723735,6.848739,0.66777647,0.9937811,3.2668962,on bike mount,cyclo cross,True,paving stones,good
