bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,0cc0b3e9-b4ea-43b7-beec-49cbe8e3a555,1643973461192,13.3952462,52.4728714,6.5373273,-0.49655813,-0.77274597,-6.2049284,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,090cc3aa-b3d7-4721-9c3d-2e26d1805b9e,1643973461258,13.3952462,52.4728714,6.5373273,-0.61876005,-0.5855007,-6.640273,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,919051d1-498f-4f6d-b73f-c6bce5204561,1643973461321,13.3952462,52.4728714,6.5373273,-0.0016309023,0.92034316,-1.481873,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,12ff4617-5b23-435f-9bfe-a42982db5ac3,1643973461387,13.3952462,52.4728714,6.5373273,-0.076087,3.6871092,-3.9130983,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3fcfc92a-dcae-4000-9c6a-550594fb820d,1643973461455,13.3951523,52.4728713,6.350015,-1.1053523,-1.919213,-0.41944075,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b86ecf53-defa-491f-b502-f17d910c389e,1643973461508,13.3951523,52.4728713,6.350015,-0.3028046,0.49489248,2.1816578,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3fda9d73-a3aa-4120-97fd-948a728d253a,1643973461574,13.3951523,52.4728713,6.350015,-0.23701611,1.1462619,3.1740685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,12f9f406-8dc8-4f3a-8404-b8162cd76d45,1643973461626,13.3951523,52.4728713,6.350015,0.8929308,-0.17474163,-4.719314,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,358a4b83-8965-4113-9a34-2470585155bb,1643973461676,13.3951523,52.4728713,6.350015,1.5976217,-1.2451093,-3.014234,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f24b53a1-b3d6-4a6c-aeaf-f458fcb6cc7d,1643973461727,13.3951523,52.4728713,6.350015,-0.981931,3.41009,4.8104753,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,363df8ba-93b0-4867-8aaa-89dcc9b537a2,1643973461793,13.3951523,52.4728713,6.350015,-1.2579212,-3.2003794,17.648464,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,0aad8ce8-08cc-41df-9a45-b2fe9af82cdb,1643973461854,13.3951523,52.4728713,6.350015,-0.5561172,-2.2385921,1.7973189,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,74b502f1-132a-41e4-8a7c-aa6c10347a2a,1643973461913,13.3951523,52.4728713,6.350015,-0.4196915,0.14163065,-3.8502898,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,008032f9-89a5-4483-8222-73b4cb741e52,1643973461975,13.3951523,52.4728713,6.350015,0.2952572,-3.1637268,2.8017817,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,98036b55-4a88-4e81-b5c4-cf9782f1f839,1643973462027,13.3951523,52.4728713,6.350015,-1.9518104,-0.35915613,-0.47838306,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,232adefb-b553-4e88-8763-22ebfebb2e9c,1643973462088,13.3951523,52.4728713,6.350015,-0.3444541,3.0721498,6.6842422,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c259515a-1419-411f-8427-22f04b2877c2,1643973462157,13.3951523,52.4728713,6.350015,-5.8205123,-13.048829,39.29282,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,a7b647d4-c586-434d-bb14-7520bd01ebf9,1643973462223,13.3951523,52.4728713,6.350015,0.036729455,-0.58696675,14.478802,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f0863eb0-08c3-41cf-a460-23d8b2e3f9d3,1643973462288,13.3951523,52.4728713,6.350015,4.553545,-7.791687,17.957138,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,8e16cfd8-0fe1-4833-b655-fe9abd4a7a37,1643973462344,13.3951523,52.4728713,6.350015,-0.7834205,1.701438,-12.567053,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,26835a3b-4aea-4ad2-aadd-8cc808dc1e74,1643973462399,13.3951523,52.4728713,6.350015,1.3071022,5.4057064,-5.279839,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,fe1102b9-450a-4f50-8aa8-9e78ddf6bb84,1643973462453,13.3950581,52.4728697,6.41098,1.1605799,-8.518988,8.242624,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b6901881-7301-43e8-b99a-50ff695b4183,1643973462512,13.3950581,52.4728697,6.41098,-1.386084,2.1361742,-11.57358,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,0592718d-0ef7-4e84-a619-d4d08ac0464a,1643973462576,13.3950581,52.4728697,6.41098,0.4793958,-0.9327158,-3.1716223,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,e5c5dd4e-95b3-421f-afd4-f4133870ccb0,1643973462631,13.3950581,52.4728697,6.41098,-0.08739756,-1.3799028,-2.3117964,on bike mount,cyclo cross,True,paving stones,good
