bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,be74db95-2b0d-4e50-8dfe-fcd8adba23f8,1624969883022,-16.9169408,32.7689726,1.4906951,1.0008037,1.6035867,1.2573792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,c146b034-68f7-4af4-84c2-065ccede92aa,1624969883073,-16.9169408,32.7689726,1.4906951,-0.47224164,-4.5598116,-1.1033396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,4b407412-1597-4e71-80af-6de7a1d064fa,1624969883124,-16.9169408,32.7689726,1.4906951,-8.045229,-9.407799,-6.6917562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,2704fce3-c026-4b21-9daf-be74649a3bb3,1624969883174,-16.9169408,32.7689726,1.4906951,-1.202148,-0.6616125,-0.4411894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,9719d36a-7f0c-4a71-8a19-e16e4ffce144,1624969883224,-16.9169408,32.7689726,1.4906951,0.6286411,0.31979084,0.32057214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,7c2a8efd-c240-46b4-a877-23dbebcfbc00,1624969883274,-16.9169408,32.7689726,1.4906951,0.9104639,1.1052728,0.65226173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,0a250be0-9c56-4893-99cd-5c74bc5846f1,1624969883324,-16.9169408,32.7689726,1.4906951,-0.41810584,2.5885706,0.07856786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,d329b514-a8c3-4914-8e01-23dc1f6f6330,1624969883374,-16.9169408,32.7689726,1.4906951,-1.2258582,4.8704247,-1.0618536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,acbec47a-2cda-4be0-9eaf-229f92e7eb72,1624969883425,-16.9169408,32.7689726,1.4906951,-0.10789156,4.7053127,0.089627504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,db510f02-0895-4f50-85f5-6d6a3ec67ded,1624969883475,-16.9169408,32.7689726,1.4906951,0.66521454,2.2680836,0.24433339,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,c9702571-e46a-4c14-aabb-15459d023e27,1624969883526,-16.9169408,32.7689726,1.4906951,0.24155784,-0.9398651,1.1971291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,63cc0928-9eff-422f-aa62-4a8ab30a880b,1624969883577,-16.9169408,32.7689726,1.4906951,-1.4846828,-6.4853926,-3.8390088,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,d0d5d7b3-7333-4a1c-912e-f5b5344bb6d5,1624969883628,-16.9169408,32.7689726,1.4906951,0.004896641,-7.518997,-1.8630067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,1ca42b8d-030f-481e-a419-43c7f3e7cbbe,1624969883678,-16.9169408,32.7689726,1.4906951,0.8793547,-2.9427395,-0.94009507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,e7e8bff2-3e1a-4f8c-a6a8-45f2e360c415,1624969883728,-16.9169408,32.7689726,1.4906951,1.1507596,-0.76532364,-0.2257297,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,48901a67-0440-4f4e-ba58-de64a73530c2,cff587f0-99b2-49e8-8cb5-2335ee3a1ea3,1624969883779,-16.9169408,32.7689726,1.4906951,1.2684952,1.53121,-0.4220771,other,other,False,mixed,mixed
