bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3c5e1c88-fe67-4609-bda2-3ff7341a17d7,1627366385027,13.3854008,52.4672321,6.6211104,1.8342578,-0.10448551,3.1863155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,83fac8c2-6457-4bbf-bd41-26c30c5f10c0,1627366385077,13.3854008,52.4672321,6.6211104,1.1716437,0.46569467,1.3108797,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a3eb1d19-0ae5-4903-a2b0-a82a9f71926b,1627366385144,13.3854027,52.4671723,7.091375,0.10129182,1.0390899,0.24573421,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a4481b95-06ae-4e86-a9b9-cc3e7406518e,1627366385194,13.3854027,52.4671723,7.091375,1.445694,-1.0010977,-0.5149355,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,98b47111-3e77-4f31-81c3-a505ad3cabd7,1627366385260,13.3854027,52.4671723,7.091375,0.4081325,-0.6330762,0.23048973,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,6efe5b9b-4b71-4bcc-8817-afd99c3abcf1,1627366385327,13.3854027,52.4671723,7.091375,-0.7699084,-1.2898014,2.086176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2a0e5b97-2072-45dc-9732-d8f0dc1ed458,1627366385394,13.3854027,52.4671723,7.091375,0.45919374,-1.2920173,-0.22891426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2634e02e-ff8f-4b04-afad-83ab951b59e5,1627366385461,13.3854027,52.4671723,7.091375,-0.7658229,-3.233925,7.192381,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,07e18a45-413e-4443-b567-f80aa01feab2,1627366385527,13.3854027,52.4671723,7.091375,0.27647942,0.25646186,2.6009703,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a6967f76-0472-4919-b61d-eeb0abd9cc4e,1627366385594,13.3854027,52.4671723,7.091375,1.2245812,-0.4040544,-1.0004525,on bike mount,cyclo cross,False,mixed,mixed
