bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9ab72b4d-000a-4907-9fb7-d7c54e8d421f,1632421902969,13.4278357,52.4963193,5.186376,4.3907022,0.5002198,-19.291344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c7d14c86-6473-4100-a3a8-fa76961cdeb1,1632421903019,13.4278357,52.4963193,5.186376,7.496433,6.7088947,0.9216852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,182665f4-802b-4164-a9c3-692de4920124,1632421903086,13.4278357,52.4963193,5.186376,-0.4148878,-0.47265673,3.3258486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d36da080-0423-42df-82d1-19208739e748,1632421903137,13.4278357,52.4963193,5.186376,-0.42082384,16.401363,22.813148,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d0400590-5686-4973-a6b2-900241fc274e,1632421903204,13.4278357,52.4963193,5.186376,1.589715,-11.96068,-3.402874,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,cd8942c6-b3d1-401f-9512-33ce9b5184ee,1632421903270,13.4279043,52.4962854,5.743647,-9.906572,41.36402,-15.053633,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,bca512e7-4c1c-424e-9f93-c4c6553cc3df,1632421903337,13.4279043,52.4962854,5.743647,4.282018,-16.663807,-0.79615974,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e19bdc9b-9ee4-4597-9083-4d3b6dd68d09,1632421903405,13.4279043,52.4962854,5.743647,2.6846848,-1.9036419,-17.796371,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,34648aaf-1b41-4573-9c0e-bface6678029,1632421903470,13.4279043,52.4962854,5.743647,-2.1452365,14.908908,8.511292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,df4e3098-e78b-4787-946c-291b851238be,1632421903537,13.4279043,52.4962854,5.743647,2.8936965,-2.0268197,-14.040601,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,21bb47ac-caa8-41f6-942d-7adab21259fd,1632421903587,13.4279043,52.4962854,5.743647,-0.23098981,-10.438297,8.407626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,71538028-5a45-4950-ba03-e38892d9b5dc,1632421903654,13.4279043,52.4962854,5.743647,-6.029421,-13.736518,6.100588,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5c32703b-458b-4898-8aff-061c487818c1,1632421903721,13.4279043,52.4962854,5.743647,1.0949739,4.4233065,-1.3766532,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c0a2a5bd-ebe8-4453-86c7-baf6b54af86e,1632421903788,13.4279043,52.4962854,5.743647,5.5607595,-1.4073839,-1.5281196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,236ae956-156a-4c66-9d66-8db1b42f7a9a,1632421903854,13.4279043,52.4962854,5.743647,-1.3480593,-6.8294506,7.4212294,on bike mount,cyclo cross,True,sett,intermediate
